G[1,1](SMBGperDayPtMeterCombo >= 3.840 & BGTestAvgNumPtRep >= 0.248) [Discrimination Score: -3.840; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.167 -> Pt_A1cGoalLev >= 0.475) & Pt_FatherT1D >= 0.795) & Pt_GrandchildT1D >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.185 -> TotalDailyInsPerKg <= 1.214) & Triglyc <= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 83.602 -> HbA1c >= 8.890) | GFR >= 8.634) | Pt_SHFlg >= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.746 -> bmiPerc <= 0.997) | BGTestAvgNumMeter <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 43.215 | Pt_A1cGoalLev <= 5.701) -> bmiPerc >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 99.919 | Pt_InsGov <= 0.771) -> Pt_A1cGoalLev <= 0.423) -> TotChol <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.579) U[2,2] (Pt_GrandparentT1D <= 0.830)) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.366 -> WeightKg <= 110.176) | TotChol >= 93.036) & LDL <= 110.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.533 & Pt_InsGov >= 0.009) -> bmiZscore >= 0.005) | HeightCm <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.677 & Pt_A1cGoalLev <= 1.544) | TotalDailyInsPerKg <= 5.121) | BGTestAvgNumPtRep <= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.351) U[1,1] (bmiZscore <= 3.023)) [Discrimination Score: 3.023; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.336 | WeightKg <= 113.143) | BUN <= 109.112) & age <= 112.072) [Discrimination Score: 112.072; Robustness + : 112.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.449 | bmiZscore <= 3.358) -> Pt_SHFlg <= 3.145) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 13.918 | diabDur <= 13.662) [Discrimination Score: -6.016; Robustness + : -5.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.332 | UnitsInsBasalOrLongAct >= 37.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.553 & Triglyc >= 0.190) | UnitsInsBasalOrLongAct <= 106.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.995 | diabDur <= 12.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.245) U[1,1] (TSH <= 1.819)) [Discrimination Score: 1.819; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 44.464 & Pt_GrandparentT1D <= 0.692) & TotChol <= 0.662) | AlbCreatRat_mggNew >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.348 & LDL <= 109.654) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.460) U[1,2] (BUN >= 0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.996 -> HbA1c >= 8.232) -> diagAgeCombo >= 8.964) | Pt_CGMUseNumDays >= 8.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 19.122 -> HeightCm >= 112.200) & DirectLDL >= 142.716) | Triglyc <= 162.621) [Discrimination Score: 162.621; Robustness + : 162.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.862) U[0,1] (Triglyc >= 26.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.930 -> Triglyc >= 56.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.024 -> WeightKg >= 97.337) & GFR >= 92.012) | GFR <= 109.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 164.788 -> TotalDailyInsPerKg <= 1.113) | BUN <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 29.175 & Triglyc <= 72.544) [Discrimination Score: -29.175; Robustness + : -29.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.814 -> HbA1c <= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 44.887 -> BUN <= 11.220) | UnitsInsBasalOrLongAct >= 2.486) & BGTestAvgNumMeter >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.633 & HeightCm >= 130.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.086) U[0,1] (TSH <= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.156) U[2,2] (TSH >= 0.631)) [Discrimination Score: 6.156; Robustness + : 6.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 47.304 | TotalDailyInsPerKg >= 0.876) & SMBGperDayPtMeterCombo >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 2.435 -> Triglyc <= 101.827) | BGTestAvgNumPtRep <= 142.159) | BldPrDia <= 86.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 12.993 & HbA1c <= 9.339) -> AlbCreatRat_mggNew <= 9.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.429 | HbA1cImputeDtMnC >= 23.007) -> diagAgeCombo >= 5.804) -> DirectLDL >= 27.253) [Discrimination Score: -6437841411808149.000; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 82.584 & WeightKg >= 95.114) | LDL <= 111.607) & TSH >= 95.330) [Discrimination Score: -95.330; Robustness + : -95.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 16.234 -> BUN <= 7.111) -> TSH <= 11.387) [Discrimination Score: -6410271903384741.000; Robustness + : -11.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.880 & Pt_GrandparentT1D <= 0.641) -> BldPrSys <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.406 -> LDL >= 45.727) & GFR >= 59.486) & diabDur <= 117.339) [Discrimination Score: -59.486; Robustness + : -59.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.093 | HDL >= 12.642) -> Pt_SHFlg >= 12.980) -> SMBGperDayPtMeterCombo <= 53.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.475 & Pt_A1cGoalLev <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 70.875 | UnitsInsBasalOrLongAct >= 20.552) -> NumPumpBolusOrShortAct >= 27.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.801 & LDL <= 136.485) -> Pt_GrandchildT1D >= 30.701) & Pt_ChildT1D <= 149.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.474 -> TSH <= 1.489) & Pt_SiblingT1D <= 1.616) -> HbA1cImputeDtMnC <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.607 & TSH <= 1.946) -> Pt_InsGov >= 0.630) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.180 & TSH <= 1.178) & HeightCm >= 0.482) & AutonomicNeuroCl <= 1.124) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 2.594 & HbA1c >= 8.621) [Discrimination Score: -8.621; Robustness + : -8.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.307 | diabDur <= 12.677) -> Pt_A1cGoalLevelDsYr5 >= 10.151) -> bmiZscore <= 12.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.813 | HbA1cImputeDtMnC <= 49.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.995 & HDL >= 25.185) & BUN >= 11.662) [Discrimination Score: -25.185; Robustness + : -25.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 3.327 | TotalDailyInsPerKg >= 0.738) -> UnitsInsBasalOrLongAct >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.884 | TotalDailyInsPerKg <= 1.207) & bmiZscore >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.139 | TSH <= 1.270) & HeightCm >= 0.511) & BGTestAvgNumMeter <= 1.260) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 10.171 & WeightKg <= 111.238) | UnitsInsBasalOrLongAct >= 102.085) [Discrimination Score: -10.171; Robustness + : -10.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.842 -> UnitsInsBasalOrLongAct <= 40.244) -> diagAgeCombo >= 11.746) & TotalDailyInsPerKg <= 43.946) [Discrimination Score: 11.746; Robustness + : 11.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.552 | NumPumpBolusOrShortAct >= 4.277) | age >= 5.504) -> bmi >= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.760 | Pt_A1cGoalLev <= 6.306) & bmiZscore <= 3.596) [Discrimination Score: 8096565249868421.000; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.887 | BldPrSys <= 134.562) | HeightCm <= 130.485) | TSH <= 127.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.530 | BUN >= 3.612) | bmiPerc <= 4.637) -> Pt_CGMUseNumDays <= 13.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.795 & diabDur <= 13.908) & age >= 10.509) & Pt_A1cGoalLevelDsYr5 >= 9.246) [Discrimination Score: -10.509; Robustness + : -10.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.048 | Triglyc >= 52.371) & NumPumpBolusOrShortAct >= 67.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 123.577 | TSH >= 0.583) -> TotalDailyInsPerKg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.028 & diabDur >= 10.950) -> WeightKg >= 10.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.029) U[2,2] (Pt_GrandparentT1D >= 0.125)) [Discrimination Score: 8.029; Robustness + : 8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.399 -> Pt_InsGov >= 0.068) | TotalDailyInsPerKg <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.300 -> NumPumpBolusOrShortAct >= 5.633) & NumPumpBolusOrShortAct >= 5.238) -> HbA1cImputeDtMnC <= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.922 -> SMBGperDayPtMeterCombo <= 5.952) -> HbA1cImputeDtMnC >= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.135 & TotalDailyInsPerKg >= 0.770) & Pt_A1cGoalLev >= 0.515) [Discrimination Score: -5.135; Robustness + : -5.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.784 | LDL >= 16.946) [Discrimination Score: 51.216; Robustness + : 51.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 123.700 | Pt_GrandparentT1D <= 0.665) | bmiPerc <= 0.719) -> Pt_InsGov <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.402 -> HeightCm <= 159.485) | TotChol <= 160.396) | BGTestAvgNumPtRep <= 160.041) [Discrimination Score: 160.396; Robustness + : 160.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.825 & UnitsInsBasalOrLongAct >= 32.194) | AlbCreatRat_mggNew >= 25.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.851 | HbA1cImputeDtMnC <= 40.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.065 -> HeightCm <= 159.331) | Pt_CGMUseNumDays >= 125.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 71.104 & HDL >= 10.419) -> bmiPerc >= 16.407) | Pt_InsGov <= 41.977) [Discrimination Score: 41.977; Robustness + : 41.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.650 | HbA1c >= 8.314) -> HDL <= 9.451) & diagAgeCombo >= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.214 -> BUN >= 1.762) | Pt_MotherT1D <= 9.038) -> LDL >= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.997 & Triglyc <= 132.353) | bmiPerc <= 133.521) | LDL >= 19.379) [Discrimination Score: 261.633; Robustness + : 91.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.438 | LDL <= 145.388) | LDL <= 75.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.531 | TSH >= 0.065) [Discrimination Score: 0.661; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.827 & diabDur >= 11.288) & Pt_FatherT1D >= 9.274) & Pt_A1cGoalLev >= 11.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.410 | BGTestAvgNumPtRep >= 0.581) -> BldPrSys <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.423 & HbA1cImputeDtMnC >= 23.413) & bmiPerc >= 13.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.762) U[2,2] (LDL <= 126.193)) [Discrimination Score: 126.193; Robustness + : 126.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.273 | HDL <= 31.359) & Pt_A1cGoalLevelDsYr5 >= 15.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.419 -> Triglyc >= 39.558) -> BUN <= 118.296) [Discrimination Score: -8324339129949867.000; Robustness + : -118.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 35.371 -> Pt_A1cGoalLev >= 0.910) -> AutonomicNeuroCl <= 3.653) -> Pt_SiblingT1D <= 6.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 73.800) U[1,2] (Pt_InsGov <= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 137.247 -> TotalDailyInsPerKg >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.673 -> WeightKg >= 99.775) | BGTestAvgNumPtRep >= 100.830) -> Pt_FatherT1D >= 96.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.757 -> WeightKg >= 102.655) -> DirectLDL <= 112.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.454 & TSH >= 0.149) & Triglyc >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.063 -> Pt_GrandparentT1D >= 0.100) & Pt_FatherT1D >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.099 -> BldPrSys <= 130.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.030) U[0,0] (Pt_InsGov >= 0.072)) [Discrimination Score: 8938945107640179.000; Robustness + : 127.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.585) U[0,2] (Pt_A1cGoalLev >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 136.996 & Pt_A1cGoalLev >= 0.247) -> age >= 0.942) & Pt_ChildT1D >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 137.596 & Pt_InsGov <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.818 | NumPumpBolusOrShortAct >= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.453 -> BldPrSys >= 126.084) -> LDL >= 116.479) & Pt_A1cGoalLevelDsYr5 >= 119.114) [Discrimination Score: -119.114; Robustness + : -119.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.933 -> HeightCm <= 160.439) -> bmi <= 164.209) | Triglyc <= 163.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.440 | Triglyc <= 131.065) -> BGTestAvgNumPtRep <= 156.507) [Discrimination Score: -156.507; Robustness + : -156.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.352 | Triglyc >= 45.008) -> Pt_A1cGoalLev >= 58.939) -> UnitsInsBasalOrLongAct <= 114.731) [Discrimination Score: -8073464829835635.000; Robustness + : -114.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.138 -> SMBGperDayPtMeterCombo <= 5.117) -> BUN >= 3.645) & HeightCm <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.446 & SMBGperDayPtMeterCombo <= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.589 -> BldPrDia <= 72.501) & bmiPerc <= 78.336) -> Pt_SiblingT1D <= 77.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.602) U[0,1] (TotalDailyInsPerKg <= 1.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.965 & HbA1cImputeDtMnC >= 19.476) | LDL >= 19.467) | GFR <= 45.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 119.987 -> UnitsInsBasalOrLongAct <= 41.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.749) U[0,0] (TSH >= 0.115)) [Discrimination Score: 13.749; Robustness + : 13.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.593 | WeightKg >= 103.782) & bmiPerc >= 97.515) -> AlbCreatRat_mggNew >= 104.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.994 & HbA1c >= 8.648) | HbA1c <= 9.421) [Discrimination Score: 10.213; Robustness + : 8.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 5.206 -> TotalDailyInsPerKg >= 0.873) & Pt_GrandparentT1D >= 1.010) -> Pt_MotherT1D >= 0.631) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.079 -> TSH >= 0.028) | Triglyc >= 0.295) -> bmiPerc <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
