G[1,1](SMBGperDayPtMeterCombo >= 4.421 & BGTestAvgNumPtRep >= 4.459) [Discrimination Score: -4.459; Robustness + : -4.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 90.614 & UnitsInsBasalOrLongAct <= 25.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.419 | HeightCm >= 103.463) & HbA1cImputeDtMnC >= 101.580) [Discrimination Score: -101.580; Robustness + : -101.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.492 & TSH <= 3.262) & Pt_FatherT1D <= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.045 | TotChol <= 121.305) & TSH <= 149.047) | bmi <= 95.334) [Discrimination Score: 121.305; Robustness + : 121.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.079 -> TSH >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 20.111 & NumPumpBolusOrShortAct >= 0.938) & bmiZscore <= 3.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.048 | HDL >= 22.614) -> TSH >= 20.742) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.155) U[0,1] (DirectLDL <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.660 | HbA1c <= 7.971) | age <= 7.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.012 | TSH >= 0.763) & HbA1c >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.637 -> Triglyc >= 10.009) & AlbCreatRat_mggNew >= 2.467) [Discrimination Score: -2.467; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 100.633 & Triglyc >= 26.900) & HeightCm <= 65.903) & Pt_MotherT1D <= 63.464) [Discrimination Score: -7571815495869981.000; Robustness + : -26.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 7.350 & HbA1cImputeDtMnC <= 33.406) [Discrimination Score: 2.411; Robustness + : 5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 123.054 -> TSH >= 0.206) -> HbA1cImputeDtMnC <= 3.470) & Pt_DKAFlg <= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.558 & HbA1c <= 6.972) [Discrimination Score: 5.445; Robustness + : 5.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.235 -> LDL <= 137.093) | NumPumpBolusOrShortAct >= 13.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.057 | Triglyc <= 62.577) | diagAgeCombo >= 22.889) | UnitsInsBasalOrLongAct <= 106.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.391 & TotChol <= 152.476) | HbA1c <= 100.058) | SMBGperDayPtMeterCombo >= 14.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.740 | bmiPerc <= 0.783) -> Pt_A1cGoalLev <= 0.759) | Pt_CGMUseNumDays >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.569 -> BldPrSys <= 102.650) -> Pt_GrandchildT1D <= 104.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.294 | BGTestAvgNumPtRep <= 6.168) -> Pt_SHFlg >= 4.154) -> GFR <= 5.889) [Discrimination Score: -5.889; Robustness + : -5.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 90.547 -> TSH <= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 8.592 -> DirectLDL >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 1.208 -> UnitsInsBasalOrLongAct >= 9.648) -> HbA1c <= 28.926) [Discrimination Score: -8141821148184677.000; Robustness + : -28.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 30.019 & TotalDailyInsPerKg >= 0.079) & TSH >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.747) U[0,1] (DirectLDL >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.177 | TotChol >= 50.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 45.955 & NumPumpBolusOrShortAct <= 3.594) -> TotalDailyInsPerKg <= 2.641) | diabDur <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.856) U[0,1] (bmiZscore >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.715 & HbA1c >= 1.420) -> Pt_SHFlg <= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.719 | SMBGperDayPtMeterCombo >= 4.322) | bmi <= 6.703) -> Pt_GrandchildT1D <= 6.822) [Discrimination Score: -67.719; Robustness + : -67.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.093 -> HeightCm >= 83.732) & TotChol >= 91.989) [Discrimination Score: -91.989; Robustness + : -91.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.900 & HbA1c <= 7.968) | Pt_CGMUseNumDays >= 1.912) -> WeightKg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.937) U[0,1] (Triglyc >= 24.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 57.474 | HDL >= 18.515) [Discrimination Score: -18.515; Robustness + : -18.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 83.295 -> HbA1cImputeDtMnC <= 59.894) | bmi >= 9.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 147.167 -> UnitsInsBasalOrLongAct >= 1.919) -> BGTestAvgNumPtRep <= 36.805) & UnitsInsBasalOrLongAct <= 17.121) [Discrimination Score: -14.908; Robustness + : -35.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.747 & TotalDailyInsPerKg >= 0.032) -> AlbCreatRat_mggNew >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.576 & TSH >= 0.763) | Pt_GrandchildT1D >= 2.139) | TSH <= 2.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.793 -> Triglyc <= 115.248) -> HeightCm <= 86.107) & diabDur <= 87.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 100.954 | TotChol <= 116.432) -> UnitsInsBasalOrLongAct >= 74.982) | HDL >= 91.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.962 -> NumPumpBolusOrShortAct <= 2.959) | LDL <= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.947 & Triglyc >= 44.612) | Pt_A1cGoalLevelDsYr5 >= 56.850) | GFR >= 46.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 95.377 & SMBGperDayPtMeterCombo <= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.240 & SMBGperDayPtMeterCombo <= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 104.205) U[1,2] (UnitsInsBasalOrLongAct >= 4.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.188 & HDL <= 32.286) -> HDL <= 50.621) | Pt_MotherT1D <= 38.010) [Discrimination Score: 2.031; Robustness + : 58.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.560 | TSH >= 1.785) [Discrimination Score: -8039522281741141.000; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.251 & DirectLDL <= 0.741) | LDL <= 0.930) & Pt_ChildT1D >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.744 & UnitsInsBasalOrLongAct <= 24.352) | Pt_DKAFlg <= 44.397) | TotChol <= 37.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.276 | UnitsInsBasalOrLongAct >= 4.477) -> NumPumpBolusOrShortAct >= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.989 | SMBGperDayPtMeterCombo <= 5.184) [Discrimination Score: 5.184; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.759 & TotChol >= 35.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 98.072 & DirectLDL >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 109.752) U[1,1] (UnitsInsBasalOrLongAct <= 42.668)) [Discrimination Score: 7723131969291925.000; Robustness + : 109.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.903 | WeightKg >= 21.438) -> UnitsInsBasalOrLongAct >= 2.894) | Pt_CGMUseNumDays >= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.391 | bmi >= 11.509) | BUN >= 2.192) | Pt_SiblingT1D <= 16.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.131 | DirectLDL <= 0.550) [Discrimination Score: 66.131; Robustness + : 66.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 5.084 & UnitsInsBasalOrLongAct >= 12.445) -> diabDur <= 15.330) [Discrimination Score: -3.528; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.074 | WeightKg <= 48.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.560 | TSH >= 1.220) -> SMBGperDayPtMeterCombo <= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 95.345 | Triglyc >= 2.523) & Pt_A1cGoalLevelDsYr5 <= 115.181) & HeightCm >= 20.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 86.498) U[2,2] (SMBGperDayPtMeterCombo >= 4.721)) [Discrimination Score: -4.721; Robustness + : -4.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.040 -> Triglyc <= 105.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.459 | WeightKg >= 6.662) & Pt_InsGov >= 18.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.067 & LDL >= 60.459) -> HeightCm >= 67.068) [Discrimination Score: 60.459; Robustness + : 60.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.430) U[1,2] (UnitsInsBasalOrLongAct >= 9.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 111.248 & WeightKg <= 53.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.352 & HbA1cImputeDtMnC <= 30.218) & AlbCreatRat_mggNew <= 46.983) | UnitsInsBasalOrLongAct >= 17.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 13.662 & UnitsInsBasalOrLongAct >= 7.156) & Pt_ChildT1D <= 33.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.276) U[1,1] (WeightKg <= 47.589)) [Discrimination Score: 47.589; Robustness + : 47.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.656 & Triglyc <= 71.994) -> TotalDailyInsPerKg <= 97.675) & TotalDailyInsPerKg <= 121.330) [Discrimination Score: -97.675; Robustness + : -97.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 22.824 -> TotChol <= 97.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.139 & SMBGperDayPtMeterCombo >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.941 & HbA1cImputeDtMnC <= 40.233) | diagAgeCombo >= 18.110) [Discrimination Score: -1.941; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 143.366 -> TotChol >= 91.352) -> Pt_InsGov <= 134.683) -> bmi >= 45.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.250 | DirectLDL <= 0.437) & Triglyc <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 84.213 -> HDL <= 49.471) | bmiPerc <= 49.335) [Discrimination Score: 6943323031771259.000; Robustness + : 49.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.612) U[0,1] (WeightKg >= 4.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.804 & DirectLDL >= 0.274) | NumPumpBolusOrShortAct >= 0.027) [Discrimination Score: 0.914; Robustness + : 17.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.576 | HeightCm >= 75.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.436 & SMBGperDayPtMeterCombo <= 6.096) & BUN <= 6.288) | age <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.134 -> HDL <= 39.930) -> BldPrSys >= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.639 -> Triglyc >= 14.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 37.509 -> SMBGperDayPtMeterCombo >= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.164 & TotChol >= 41.222) & diabDur <= 118.912) & TotChol <= 96.846) [Discrimination Score: -41.222; Robustness + : -41.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.661 | WeightKg >= 9.981) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.452 | SMBGperDayPtMeterCombo <= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.764 & NumPumpBolusOrShortAct >= 1.780) -> Pt_SiblingT1D <= 4.163) | bmi <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.883 | SMBGperDayPtMeterCombo >= 4.109) -> age <= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.076 | BldPrDia >= 58.990) & HbA1c >= 51.126) & HbA1c >= 55.310) [Discrimination Score: -55.310; Robustness + : -55.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 36.228 -> LDL <= 91.829) | UnitsInsBasalOrLongAct <= 87.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.742 | WeightKg <= 52.701) -> Pt_CGMUseNumDays >= 22.642) & DirectLDL <= 43.480) [Discrimination Score: -20234.358; Robustness + : -20234.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.146 | TotalDailyInsPerKg <= 0.528) & AutonomicNeuroCl >= 0.242) | Pt_A1cGoalLevelDsYr5 >= 0.107) [Discrimination Score: 1.385; Robustness + : 5.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.127 -> LDL >= 9.666) & Pt_InsGov >= 78.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.237 & UnitsInsBasalOrLongAct <= 30.731) | BldPrSys <= 22.707) | BldPrSys >= 10.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.359 -> TotChol <= 128.825) | Pt_ChildT1D <= 119.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.816 & TotChol >= 0.405) -> TotChol >= 90.229) | Pt_SiblingT1D >= 30.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.955 -> HDL >= 0.043) [Discrimination Score: 6254573762888347.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.931) U[0,1] (HDL >= 14.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.657 | TSH <= 3.483) | bmiZscore >= 0.259) [Discrimination Score: 3.483; Robustness + : 3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 52.281 & HbA1c >= 5.931) -> HDL <= 6.986) | Pt_GrandparentT1D >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.388 -> UnitsInsBasalOrLongAct <= 32.135) -> Pt_A1cGoalLev >= 5.267) -> Pt_A1cGoalLev <= 27.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.790) U[1,2] (BGTestAvgNumPtRep <= 5.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.816 -> UnitsInsBasalOrLongAct <= 13.614) | diagAgeCombo >= 6.246) -> Pt_CGMUseNumDays >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.461 & Triglyc <= 120.670) | age <= 79.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.397 -> SMBGperDayPtMeterCombo >= 4.824) & Pt_DKAFlg <= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 15.172 & Pt_InsGov <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -7.779; Robustness + : -150.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.000 & SMBGperDayPtMeterCombo <= 6.148) | Pt_MotherT1D >= 4.676) [Discrimination Score: -4.676; Robustness + : -4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 1.336 & Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 3.099) & Pt_DKAFlg <= 2.400) | DirectLDL <= 3.116) [Discrimination Score: 7015788285896197.000; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.290 -> Pt_A1cGoalLev >= 0.000) & GFR >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.698 | HbA1c <= 7.316) -> BGTestAvgNumMeter <= 7.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.018 -> TotalDailyInsPerKg <= 0.487) | TotChol <= 0.622) & Pt_A1cGoalLevelDsYr5 >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.151 & TotalDailyInsPerKg <= 0.569) | Pt_SiblingT1D <= 0.606) | UnitsInsBasalOrLongAct <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
