G[0,0](SMBGperDayPtMeterCombo >= 3.140 & BGTestAvgNumPtRep >= 2.476) [Discrimination Score: 10.303; Robustness + : 4.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 5.964 -> HbA1c <= 8.395) [Discrimination Score: -8.395; Robustness + : -8.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.511) U[1,2] (Pt_CGMUseNumDays <= 20.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.164) U[1,1] (TSH <= 0.757)) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.845 | LDL >= 5.032) | diabDur >= 22.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.200 & TotChol >= 89.726) & HbA1cImputeDtMnC >= 121.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.327 -> Pt_CGMUseNumDays <= 13.654) & BldPrSys <= 27.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.908 -> Triglyc >= 17.295) | DirectLDL >= 15.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 8.925 & AlbCreatRat_mggNew >= 5.833) | AlbCreatRat_mggNew >= 1.120) -> BGTestAvgNumMeter <= 11.730) [Discrimination Score: -6603615111428827.000; Robustness + : -11.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 119.571 | Pt_CGMUseNumDays <= 26.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.680 & HDL <= 42.166) & AutonomicNeuroCl >= 3.607) & diagAgeCombo <= 42.570) [Discrimination Score: -1.637; Robustness + : -36.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.229 -> BGTestAvgNumPtRep >= 3.700) -> BldPrSys >= 2.379) -> Pt_GrandchildT1D <= 4.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.726 & LDL >= 7.121) & Pt_A1cGoalLevelDsYr5 >= 12.547) [Discrimination Score: -12.547; Robustness + : -12.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.493 -> HeightCm >= 127.960) & BldPrDia >= 126.580) -> BldPrSys >= 122.818) [Discrimination Score: 122.818; Robustness + : 122.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.537 & HbA1c <= 8.494) -> HbA1c >= 7.536) | BldPrSys <= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 98.730 & NumPumpBolusOrShortAct <= 4.103) [Discrimination Score: -6947519975846653.000; Robustness + : -98.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.437 & WeightKg <= 38.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.692 & Triglyc <= 69.878) & UnitsInsBasalOrLongAct <= 66.029) & Pt_A1cGoalLevelDsYr5 >= 1.079) [Discrimination Score: -7.692; Robustness + : -7.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.935 | HbA1cImputeDtMnC >= 16.446) -> Pt_SHFlg <= 69.897) [Discrimination Score: -69.897; Robustness + : -69.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.677 -> Triglyc <= 56.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.723 & HbA1c >= 7.668) | SMBGperDayPtMeterCombo >= 7.792) & Pt_MotherT1D >= 7.563) [Discrimination Score: -7.792; Robustness + : -7.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.721 | HbA1cImputeDtMnC >= 26.434) | BGTestAvgNumPtRep <= 70.351) & HDL <= 38.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.436 -> Pt_A1cGoalLev >= 0.504) & age <= 1.537) & Pt_SiblingT1D >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 21.801 -> WeightKg >= 23.874) & HbA1cImputeDtMnC <= 40.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.755 & HeightCm <= 142.643) & HbA1cImputeDtMnC >= 130.786) & BGTestAvgNumMeter <= 139.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 127.096 & Pt_A1cGoalLev <= 7.798) [Discrimination Score: -127.096; Robustness + : -127.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.836 -> HbA1cImputeDtMnC <= 65.340) -> GFR >= 12.578) [Discrimination Score: 161.220; Robustness + : 12.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.931 -> HeightCm <= 136.873) | bmiZscore <= 139.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 61.726 & TSH <= 1.376) [Discrimination Score: -61.726; Robustness + : -61.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.434 -> SMBGperDayPtMeterCombo >= 5.412) | Pt_FatherT1D <= 7.454) -> Pt_GrandchildT1D >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.385 | TotalDailyInsPerKg >= 0.414) -> HeightCm >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 102.704 -> bmi <= 18.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.676 -> UnitsInsBasalOrLongAct <= 13.600) | Pt_SiblingT1D <= 10.586) | Pt_CGMUseNumDays <= 10.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.627 | bmi <= 17.440) -> WeightKg >= 16.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.324) U[0,2] (TotalDailyInsPerKg <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.227 -> NumPumpBolusOrShortAct <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.646 & Pt_A1cGoalLev <= 4.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.257 -> WeightKg <= 38.925) & Pt_SHFlg <= 37.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.675) U[1,2] (TotalDailyInsPerKg <= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.422 -> TotalDailyInsPerKg <= 0.735) -> HbA1cImputeDtMnC >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.019 | TotChol <= 166.053) & GFR <= 142.996) | TotChol <= 163.686) [Discrimination Score: 163.686; Robustness + : 163.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 103.839 -> WeightKg <= 37.841) | BldPrDia >= 25.537) & Pt_DKAFlg >= 27.771) [Discrimination Score: -7816806216724621.000; Robustness + : -27.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.469 -> Pt_CGMUseNumDays <= 26.941) & HbA1c <= 9.026) [Discrimination Score: -26.941; Robustness + : -26.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.209 | BGTestAvgNumMeter <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.579 & SMBGperDayPtMeterCombo >= 3.590) & Pt_FatherT1D >= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.149) U[0,0] (Triglyc >= 6.745)) [Discrimination Score: 14.156; Robustness + : 156.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.029 -> Triglyc >= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.825 & TotChol >= 106.216) -> Pt_GrandchildT1D >= 55.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.001 | HbA1cImputeDtMnC >= 13.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.422 -> HeightCm <= 133.535) & Pt_GrandparentT1D <= 141.235) -> WeightKg <= 145.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 104.445 -> diabDur >= 3.148) [Discrimination Score: -104.445; Robustness + : -104.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.607) U[0,2] (TotChol >= 42.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.326 -> TotalDailyInsPerKg <= 0.518) & Pt_CGMUseNumDays >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.310 -> UnitsInsBasalOrLongAct <= 10.189) [Discrimination Score: -10.189; Robustness + : -10.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.877) U[0,1] (BldPrSys >= 98.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.679 & NumPumpBolusOrShortAct <= 1.292) | BGTestAvgNumMeter <= 4.324) & bmiPerc >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.743 & bmiPerc >= 0.697) & GFR <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.471 -> TotChol >= 50.663) | BUN >= 98.144) [Discrimination Score: -0.997; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.132 | TotalDailyInsPerKg >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.839 & TotChol <= 130.384) -> BldPrDia <= 143.107) & TotalDailyInsPerKg <= 135.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 104.831 & SMBGperDayPtMeterCombo >= 4.076) | BldPrDia >= 5.344) & age <= 5.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.868) U[2,2] (HDL >= 3.242)) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.239 & TotChol <= 177.301) | AutonomicNeuroCl >= 43.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 16.812 | HbA1c <= 8.337) [Discrimination Score: 8.337; Robustness + : 8.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 71.969 | WeightKg >= 26.321) | UnitsInsBasalOrLongAct <= 36.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.361 & bmiZscore <= 0.807) | age >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.498 & Pt_CGMUseNumDays <= 17.135) | WeightKg >= 2.887) & Pt_SiblingT1D <= 5.540) [Discrimination Score: 5.540; Robustness + : 5.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 18.469 | TotalDailyInsPerKg >= 0.121) | bmiZscore <= 0.639) -> BldPrSys >= 0.075) [Discrimination Score: -8.425; Robustness + : -6.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 58.456 & Pt_A1cGoalLev <= 5.188) & Pt_MotherT1D >= 0.036) & HeightCm >= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.159 -> Pt_CGMUseNumDays <= 15.677) | bmiZscore <= 13.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 51.049 | Pt_CGMUseNumDays <= 21.010) & BGTestAvgNumMeter >= 3.894) & Pt_DKAFlg >= 3.035) [Discrimination Score: -3.894; Robustness + : -3.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 42.728 | Pt_A1cGoalLev >= 0.053) | SMBGperDayPtMeterCombo <= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 12.361 -> Triglyc >= 16.070) | BldPrSys >= 5.055) [Discrimination Score: -5.055; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.034 | bmiZscore >= 0.595) -> Pt_GrandparentT1D >= 0.493) & Pt_SHFlg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.346 | UnitsInsBasalOrLongAct <= 7.489) | HbA1c <= 8.788) | Pt_A1cGoalLevelDsYr5 <= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.395 | UnitsInsBasalOrLongAct >= 3.719) | TotChol <= 12.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.009 | WeightKg >= 30.656) | Pt_DKAFlg <= 38.608) | Pt_DKAFlg >= 26.602) [Discrimination Score: 38.608; Robustness + : 38.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.840) U[1,2] (bmiZscore <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.292 | bmiPerc >= 0.681) & Pt_InsGov >= 0.667) | NumPumpBolusOrShortAct >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.677) U[0,2] (TSH >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.968 & bmiPerc >= 0.681) & age <= 0.884) -> TSH >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.396 & NumPumpBolusOrShortAct <= 2.147) | AutonomicNeuroCl >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.296 -> NumPumpBolusOrShortAct >= 0.324) & Pt_GrandparentT1D <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.888 & TotChol >= 38.839) & SMBGperDayPtMeterCombo >= 10.960) | TotalDailyInsPerKg >= 67.269) [Discrimination Score: -38.839; Robustness + : -38.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.361 & SMBGperDayPtMeterCombo <= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 119.003 & NumPumpBolusOrShortAct <= 5.488) -> HbA1cImputeDtMnC <= 1.822) [Discrimination Score: -1.822; Robustness + : -1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.127 -> TotChol >= 47.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.978 & WeightKg <= 39.852) -> TSH <= 39.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.303 & BGTestAvgNumPtRep >= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.042 & HbA1c <= 8.310) -> HDL >= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.439 | NumPumpBolusOrShortAct <= 3.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 2.318 | NumPumpBolusOrShortAct <= 3.094) [Discrimination Score: 9.409; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.805 & bmiZscore <= 1.141) | UnitsInsBasalOrLongAct >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.790 | bmiPerc >= 0.667) [Discrimination Score: 6519412173467731.000; Robustness + : 5.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.337 -> LDL <= 84.003) | Pt_SHFlg >= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 102.432 | BUN <= 5.407) & Triglyc >= 0.968) & Pt_CGMUseNumDays >= 3.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.031 | TotalDailyInsPerKg <= 0.617) | Pt_CGMUseNumDays <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.843 & NumPumpBolusOrShortAct <= 1.305) & Pt_FatherT1D >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.813 -> HDL >= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.811 & bmiZscore >= 0.502) -> HbA1cImputeDtMnC >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.642 -> WeightKg <= 36.717) | TotChol >= 27.425) [Discrimination Score: -27.425; Robustness + : -27.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.613 & UnitsInsBasalOrLongAct <= 11.998) -> bmi >= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.979) U[0,0] (Pt_CGMUseNumDays <= 29.293)) [Discrimination Score: 6731630880610123.000; Robustness + : 5.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.139 -> Pt_CGMUseNumDays <= 23.741) -> HbA1c <= 9.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.430 & Pt_A1cGoalLev <= 2.213) | bmiZscore >= 0.436) & age <= 4.345) [Discrimination Score: 9.839; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 39.707 -> TotChol >= 115.653) | Pt_FatherT1D <= 143.620) | BldPrDia <= 144.415) [Discrimination Score: 9.448; Robustness + : 133.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 119.705 -> TotChol <= 174.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.639 & Pt_CGMUseNumDays <= 26.849) | BGTestAvgNumMeter <= 28.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 9.502 & TotChol >= 107.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.591 -> TotalDailyInsPerKg >= 0.142) -> Pt_A1cGoalLev >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.286) U[0,1] (TSH >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.528) U[1,1] (TSH <= 0.941)) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.922 -> BUN <= 8.507) & BUN >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.160 | TotalDailyInsPerKg <= 0.707) & Pt_CGMUseNumDays <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 126.819 -> TotalDailyInsPerKg <= 0.635) -> bmiPerc >= 0.096) | diagAgeCombo <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.978 | TotChol >= 118.223) | Pt_SHFlg >= 90.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.258 | SMBGperDayPtMeterCombo <= 6.860) & bmiZscore >= 4.667) | bmiPerc <= 6.226) [Discrimination Score: 6.226; Robustness + : 6.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
