G[1,2](SMBGperDayPtMeterCombo >= 5.231 & BGTestAvgNumPtRep >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.144 -> bmi <= 29.945) -> WeightKg >= 27.780) -> Pt_GrandparentT1D <= 28.289) [Discrimination Score: -28.289; Robustness + : -28.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 92.706 & TSH <= 2.088) -> Pt_A1cGoalLevelDsYr5 <= 2.186) -> AutonomicNeuroCl <= 3.407) [Discrimination Score: -3.407; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 50.592 -> Triglyc >= 47.056) -> HeightCm <= 74.467) -> Pt_FatherT1D <= 176.116) [Discrimination Score: -6196548179781507.000; Robustness + : -176.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.251 | UnitsInsBasalOrLongAct >= 22.417) -> Pt_SHFlg >= 14.060) | Pt_A1cGoalLev <= 32.091) [Discrimination Score: 32.091; Robustness + : 32.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.530 & Triglyc >= 30.883) | Pt_SiblingT1D >= 8.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.012 -> WeightKg >= 69.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 30.595 & WeightKg >= 69.873) | BUN >= 59.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.097 -> WeightKg <= 82.939) & GFR <= 95.708) | diabDur <= 87.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.444 | UnitsInsBasalOrLongAct >= 0.475) & HbA1cImputeDtMnC >= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.168 | UnitsInsBasalOrLongAct <= 27.937) & WeightKg >= 5.113) | HDL >= 17.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.429 -> UnitsInsBasalOrLongAct <= 35.986) & SMBGperDayPtMeterCombo <= 26.594) | BldPrSys <= 25.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.414) U[0,2] (HbA1cImputeDtMnC >= 30.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.528 | diabDur >= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 31.458 & TSH <= 2.398) -> Pt_A1cGoalLevelDsYr5 >= 2.010) -> Pt_A1cGoalLev >= 0.572) [Discrimination Score: -2.428; Robustness + : -2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.278) U[0,2] (UnitsInsBasalOrLongAct <= 31.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.021 -> TotalDailyInsPerKg <= 2.053) -> DirectLDL >= 0.274) [Discrimination Score: -16.606; Robustness + : -165.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.021 -> AlbCreatRat_mggNew <= 8.839) | Pt_DKAFlg <= 9.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.961 & WeightKg <= 82.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 16.959 -> bmiPerc >= 0.959) | Pt_ChildT1D >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 25.981 & bmi <= 32.651) | Pt_GrandchildT1D >= 24.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.948 | Triglyc >= 65.548) & age >= 45.134) & AutonomicNeuroCl >= 68.207) [Discrimination Score: -211.804; Robustness + : -59.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.520 | bmiZscore >= 1.781) -> diagAgeCombo >= 1.796) [Discrimination Score: -66.520; Robustness + : -66.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.849 | WeightKg >= 67.545) & NumPumpBolusOrShortAct <= 85.158) | WeightKg >= 72.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.354 & TotalDailyInsPerKg >= 0.190) | Pt_InsGov <= 1.988) & BldPrDia <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.528 & UnitsInsBasalOrLongAct >= 20.086) & NumPumpBolusOrShortAct <= 38.832) | age <= 29.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 7.781 & Triglyc <= 203.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.377 -> UnitsInsBasalOrLongAct <= 30.294) & Pt_InsGov >= 5.011) & Pt_DKAFlg >= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.039 -> UnitsInsBasalOrLongAct >= 17.020) -> BGTestAvgNumPtRep >= 14.033) -> bmiZscore <= 31.079) [Discrimination Score: -31.079; Robustness + : -31.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.458) U[0,0] (diabDur <= 11.574)) [Discrimination Score: 1.347; Robustness + : 120.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.687 -> Pt_InsGov >= 0.086) -> NumPumpBolusOrShortAct >= 0.135) | BldPrDia >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.916 & HeightCm >= 168.206) | bmiPerc >= 152.732) & Triglyc <= 172.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 20.623 -> Triglyc >= 38.794) -> Pt_InsGov <= 200.454) | Pt_SiblingT1D <= 153.967) [Discrimination Score: 153.967; Robustness + : 153.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.278) U[0,2] (Triglyc <= 172.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 6.158 & TSH >= 1.466) -> TSH >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.250 & HbA1cImputeDtMnC >= 4.415) | HbA1cImputeDtMnC <= 41.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 58.654 & Pt_InsGov <= 0.428) | age >= 0.097) & Pt_InsGov <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 10.262 & BldPrSys >= 90.859) & Pt_GrandchildT1D <= 129.122) & WeightKg >= 56.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.999 | HeightCm >= 156.509) & NumPumpBolusOrShortAct <= 168.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.746 -> BUN >= 0.594) -> WeightKg <= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.550 & Pt_InsGov <= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.027 -> HbA1c >= 8.211) | Pt_FatherT1D <= 8.976) | BUN <= 9.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.988 | WeightKg <= 93.167) & HbA1cImputeDtMnC <= 96.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 10.611 & BGTestAvgNumPtRep <= 9.822) [Discrimination Score: 9.822; Robustness + : 9.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.745) U[1,2] (TSH <= 4.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.838 -> WeightKg <= 81.129) -> bmiPerc <= 87.342) & Pt_SiblingT1D <= 85.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.556 | LDL >= 27.957) -> Pt_SHFlg <= 55.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.613 | TotalDailyInsPerKg <= 1.005) | BldPrSys >= 0.242) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.937 | bmi >= 27.947) | AlbCreatRat_mggNew <= 30.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.600 & TSH <= 3.536) & Pt_GrandchildT1D <= 2.937) -> Pt_ChildT1D >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.909) U[0,1] (diabDur <= 11.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.865 & WeightKg >= 75.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.062 | WeightKg <= 81.228) & BldPrDia >= 59.172) -> Pt_InsGov <= 92.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.310 -> HbA1c >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.437 | HbA1cImputeDtMnC >= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 0.660 | WeightKg >= 70.737) -> AutonomicNeuroCl >= 70.055) & Pt_A1cGoalLevelDsYr5 >= 71.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.020 | LDL <= 80.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 1.380 | WeightKg <= 93.266) | age <= 86.004) | BUN >= 67.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.970 -> HbA1c <= 8.398) & AutonomicNeuroCl <= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.045 -> HbA1cImputeDtMnC >= 3.746) & diabDur <= 66.938) | Pt_GrandparentT1D >= 16.148) [Discrimination Score: -160.028; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.937 -> HbA1c <= 8.700) | LDL >= 7.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 3.699 & diabDur <= 12.800) -> BldPrDia <= 12.822) -> Pt_DKAFlg >= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.238 & bmiZscore >= 1.599) | Pt_MotherT1D <= 2.127) [Discrimination Score: 2.127; Robustness + : 2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.822 -> Triglyc <= 115.200) | bmiPerc <= 158.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.158 | WeightKg >= 69.315) | diagAgeCombo >= 60.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.583) U[1,1] (HbA1cImputeDtMnC >= 11.468)) [Discrimination Score: 77.583; Robustness + : 77.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.977 & diabDur >= 7.576) -> diagAgeCombo <= 12.490) [Discrimination Score: -12.490; Robustness + : -12.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 15.260 | bmi <= 31.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.448 & TSH >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.109 -> TSH <= 4.260) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 5.592) U[0,0] (TotalDailyInsPerKg <= 1.788)) [Discrimination Score: -30.528; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.776 -> HDL >= 26.625) [Discrimination Score: -8.776; Robustness + : -8.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.195 -> BldPrDia <= 79.331) -> diagAgeCombo <= 80.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 8.928 | bmi <= 32.406) [Discrimination Score: 32.406; Robustness + : 32.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.731) U[0,0] (BldPrDia >= 26.049)) [Discrimination Score: 8.948; Robustness + : 89.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 25.738 & TotalDailyInsPerKg <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 129.231 -> bmiPerc >= 0.942) | Pt_CGMUseNumDays <= 0.979) | UnitsInsBasalOrLongAct <= 0.968) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.950 -> HbA1cImputeDtMnC <= 39.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.412 -> TotalDailyInsPerKg >= 0.755) [Discrimination Score: -3.840; Robustness + : -9.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 104.964 | bmiZscore <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.766) U[0,2] (bmiPerc <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.526 & HDL <= 30.866) | Pt_GrandchildT1D <= 35.558) | Pt_CGMUseNumDays <= 40.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.097 -> TotalDailyInsPerKg >= 0.584) | WeightKg >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 42.859 -> TSH <= 4.406) | Pt_ChildT1D <= 2.095) & Pt_A1cGoalLevelDsYr5 <= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 11.447 | LDL <= 60.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.610 | Triglyc >= 39.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.916 & SMBGperDayPtMeterCombo >= 5.739) | Pt_A1cGoalLevelDsYr5 <= 7.317) [Discrimination Score: 7.317; Robustness + : 7.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.234 -> TSH <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 64.712 | UnitsInsBasalOrLongAct >= 15.149) -> AlbCreatRat_mggNew <= 37.495) [Discrimination Score: -37.495; Robustness + : -37.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 163.460 -> TSH <= 2.227) -> bmi >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.269 -> UnitsInsBasalOrLongAct <= 36.231) & bmiZscore <= 36.400) | BGTestAvgNumMeter <= 26.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.169) U[0,2] (HDL >= 19.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.008 -> bmiZscore <= 1.964) & SMBGperDayPtMeterCombo >= 1.651) & Pt_CGMUseNumDays >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.236 | WeightKg >= 62.242) & SMBGperDayPtMeterCombo <= 81.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.752 & UnitsInsBasalOrLongAct <= 27.109) & bmi >= 2.492) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.420) U[1,2] (HeightCm <= 172.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 29.726 | HeightCm <= 173.639) -> HbA1cImputeDtMnC <= 171.112) & BGTestAvgNumMeter >= 162.282) [Discrimination Score: -173.639; Robustness + : -173.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.009 | HDL >= 21.652) -> Pt_A1cGoalLevelDsYr5 >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 5.919 & Pt_InsGov <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.266 -> HbA1c >= 7.411) -> WeightKg <= 8.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 164.514 -> Triglyc <= 190.123) [Discrimination Score: -190.123; Robustness + : -190.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.208) U[1,2] (TotalDailyInsPerKg <= 1.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.012 | TotalDailyInsPerKg <= 1.941) & diabDur <= 1.092) -> BldPrDia >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.951 -> LDL >= 31.357) | diagAgeCombo >= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.981 & LDL <= 37.275) | HDL >= 14.242) [Discrimination Score: 1.223; Robustness + : 37.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 10.524 & TSH <= 4.090) [Discrimination Score: 4.090; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 168.379 & SMBGperDayPtMeterCombo <= 7.707) & LDL >= 4.389) | AutonomicNeuroCl <= 7.698) [Discrimination Score: 7.698; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.048 | LDL <= 82.677) -> HeightCm >= 5.585) [Discrimination Score: -16.782; Robustness + : -90.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 82.872 & diabDur >= 7.285) [Discrimination Score: -82.872; Robustness + : -82.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.791 & LDL <= 87.534) & BldPrDia <= 88.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.868) U[0,1] (TSH <= 2.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.296 & diabDur >= 8.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 0.189 | HbA1cImputeDtMnC >= 11.471) | Pt_DKAFlg >= 33.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.280 | LDL >= 6.621) -> bmiPerc <= 61.909) | SMBGperDayPtMeterCombo >= 35.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 33.760 -> Pt_InsGov <= 0.183) & BGTestAvgNumPtRep <= 0.976) | NumPumpBolusOrShortAct <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.967 & bmiPerc >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.975 | UnitsInsBasalOrLongAct >= 21.283) -> diagAgeCombo >= 22.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.705 -> BUN <= 7.725) & Pt_DKAFlg <= 3.882) -> SMBGperDayPtMeterCombo >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.060 -> Pt_InsGov <= 0.346) & Pt_FatherT1D <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.700 | SMBGperDayPtMeterCombo <= 7.204) -> TotalDailyInsPerKg >= 5.289) & UnitsInsBasalOrLongAct <= 6.743) [Discrimination Score: -2.038; Robustness + : -5.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
