G[0,2](SMBGperDayPtMeterCombo >= 0.563 & BGTestAvgNumPtRep >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 16.449 & WeightKg >= 97.644) -> BGTestAvgNumPtRep >= 97.261) & NumPumpBolusOrShortAct >= 96.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.418 | HDL >= 25.675) & Pt_MotherT1D <= 65.634) -> Pt_MotherT1D <= 51.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.102 | diabDur <= 20.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.088 | BUN <= 10.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.800 | Triglyc <= 78.510) | age <= 64.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.581) U[0,1] (HbA1c <= 7.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.577 & TotalDailyInsPerKg <= 0.404) & TotChol <= 0.410) -> Triglyc >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 51.860 | Triglyc >= 15.291) & DirectLDL >= 54.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 130.222 -> UnitsInsBasalOrLongAct <= 26.568) | Pt_SHFlg <= 24.488) [Discrimination Score: 24.488; Robustness + : 24.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.257 & UnitsInsBasalOrLongAct >= 17.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.875 | HDL <= 45.097) [Discrimination Score: 45.097; Robustness + : 45.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.349 & HDL >= 12.782) | TSH <= 57.232) & HbA1c <= 53.074) [Discrimination Score: 51.671; Robustness + : 51.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 77.857 | WeightKg <= 99.068) | Pt_MotherT1D <= 97.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 181.309 -> UnitsInsBasalOrLongAct >= 9.639) [Discrimination Score: -85.148; Robustness + : -85.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.745 | BGTestAvgNumPtRep <= 3.736) -> BGTestAvgNumMeter <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.317 -> TotalDailyInsPerKg <= 0.415) & bmiPerc <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.024) U[1,2] (HbA1c >= 7.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.342 -> HbA1c >= 7.415) -> TotChol <= 7.702) -> BGTestAvgNumPtRep <= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 145.669 | HbA1c <= 7.791) -> HbA1c <= 7.650) [Discrimination Score: -145.669; Robustness + : -145.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.056 & TotalDailyInsPerKg >= 0.174) -> TSH <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.355 & TotalDailyInsPerKg <= 0.465) & HbA1c <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.562 | LDL >= 58.728) & DirectLDL <= 100.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.289 & HDL <= 60.970) & GFR >= 35.746) -> Pt_SiblingT1D <= 55.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 179.726 | TotalDailyInsPerKg <= 0.463) | TotChol >= 0.197) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.744 -> HeightCm >= 179.734) & AlbCreatRat_mggNew <= 182.446) -> NumPumpBolusOrShortAct <= 182.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.674 -> Triglyc <= 84.675) -> TSH <= 66.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.688 & HbA1cImputeDtMnC <= 64.092) | Pt_SiblingT1D <= 64.556) & BUN >= 50.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.039 & UnitsInsBasalOrLongAct >= 12.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.349 -> UnitsInsBasalOrLongAct >= 9.703) -> Pt_DKAFlg <= 26.943) & diabDur <= 24.766) [Discrimination Score: -26.943; Robustness + : -26.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.179 | HeightCm <= 182.448) -> Pt_MotherT1D <= 182.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.953) U[0,2] (NumPumpBolusOrShortAct <= 9.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.133 -> WeightKg <= 100.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.574 & HDL >= 42.506) [Discrimination Score: 2.426; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.152 -> LDL >= 67.645) | Pt_GrandparentT1D >= 1.902) & HbA1c <= 82.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.040 -> Triglyc >= 55.156) -> Pt_SHFlg >= 38.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.336 | Triglyc >= 34.349) & Pt_DKAFlg <= 65.628) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 52.336 & NumPumpBolusOrShortAct <= 11.816) -> Triglyc <= 13.848) -> age <= 8.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.330 & SMBGperDayPtMeterCombo <= 3.732) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.245 -> bmi >= 29.768) & HbA1c >= 29.795) [Discrimination Score: -29.795; Robustness + : -29.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.471 -> HbA1c <= 7.781) & diabDur >= 7.327) [Discrimination Score: -7.781; Robustness + : -7.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.598 & TotalDailyInsPerKg >= 0.255) -> Pt_ChildT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 180.612 -> LDL >= 10.905) | diagAgeCombo >= 46.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.015 -> WeightKg >= 96.731) | DirectLDL <= 98.466) -> SMBGperDayPtMeterCombo >= 97.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.365 | WeightKg <= 97.953) & HbA1cImputeDtMnC >= 96.555) [Discrimination Score: -96.555; Robustness + : -96.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.461 -> UnitsInsBasalOrLongAct >= 17.138) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 33.767 -> BGTestAvgNumPtRep >= 0.944) [Discrimination Score: -33.767; Robustness + : -33.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.530 & BUN <= 10.753) & Triglyc >= 7.780) | Pt_MotherT1D <= 14.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.617 | BUN >= 7.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.084 | Triglyc <= 64.162) | Pt_SHFlg <= 85.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.589 | HeightCm >= 180.776) -> Pt_SiblingT1D <= 182.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 32.234 & NumPumpBolusOrShortAct >= 5.663) & DirectLDL <= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.920 -> WeightKg <= 99.581) | Pt_GrandchildT1D >= 96.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.164 & bmi <= 30.026) | Pt_DKAFlg <= 30.019) | Pt_InsGov <= 29.978) [Discrimination Score: 30.026; Robustness + : 30.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 127.306 & bmiZscore >= 0.337) | Pt_CGMUseNumDays <= 0.369) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 25.847 -> SMBGperDayPtMeterCombo >= 1.825) -> BldPrDia >= 1.281) -> bmi <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 33.852 -> bmiZscore <= 0.345) & GFR >= 0.321) -> SMBGperDayPtMeterCombo >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 29.821 | diabDur >= 19.973) -> diagAgeCombo >= 19.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.095) U[0,1] (HbA1cImputeDtMnC <= 59.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.898 -> HeightCm >= 180.498) & DirectLDL >= 180.604) [Discrimination Score: -29.898; Robustness + : -29.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.344 & HeightCm <= 181.844) -> bmiPerc >= 180.426) -> UnitsInsBasalOrLongAct <= 182.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 80.413 | HeightCm <= 182.152) -> BGTestAvgNumPtRep >= 180.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 52.959 & SMBGperDayPtMeterCombo <= 3.527) & UnitsInsBasalOrLongAct >= 0.058) -> Pt_GrandparentT1D >= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 90.452 -> BldPrSys >= 130.364) -> Pt_FatherT1D >= 131.443) -> bmiPerc <= 140.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 33.458 & BUN <= 9.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.014 | HbA1c >= 7.456) -> UnitsInsBasalOrLongAct <= 7.758) [Discrimination Score: -7.758; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.482 | TotalDailyInsPerKg <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.412 & BldPrSys <= 133.236) & Pt_MotherT1D <= 142.492) | BUN <= 142.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.614 | SMBGperDayPtMeterCombo >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.359 | HbA1cImputeDtMnC >= 53.150) -> NumPumpBolusOrShortAct >= 48.339) | BGTestAvgNumMeter >= 46.716) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.778 -> HbA1cImputeDtMnC <= 60.853) -> TotChol <= 67.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.714 & HeightCm <= 182.361) -> LDL >= 180.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.963 | UnitsInsBasalOrLongAct <= 26.900) -> Triglyc <= 25.808) | diagAgeCombo <= 26.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.991 | HbA1cImputeDtMnC <= 61.380) | TotChol >= 52.568) -> Pt_A1cGoalLev <= 62.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 32.247 | LDL <= 78.690) & BldPrDia >= 61.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 81.095 & WeightKg >= 97.144) | LDL <= 99.724) [Discrimination Score: 99.724; Robustness + : 99.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.759 -> Triglyc <= 85.438) -> Pt_InsGov <= 80.809) -> DirectLDL <= 78.076) [Discrimination Score: -78.076; Robustness + : -78.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.600 | HbA1cImputeDtMnC <= 66.914) & UnitsInsBasalOrLongAct >= 56.630) & Pt_GrandparentT1D >= 56.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.253 & TSH <= 0.780) -> TSH <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 85.633 & Triglyc >= 51.556) [Discrimination Score: -51.556; Robustness + : -51.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.343) U[0,2] (WeightKg <= 100.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 33.277 -> HDL >= 34.670) & AlbCreatRat_mggNew <= 60.845) | Pt_GrandparentT1D >= 17.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 19.281 & TotChol >= 1.104) | Pt_DKAFlg >= 37.400) [Discrimination Score: -19.281; Robustness + : -19.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.933 & diabDur >= 19.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 33.784 -> TotalDailyInsPerKg >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 48.822 -> LDL >= 38.809) & WeightKg >= 52.828) [Discrimination Score: -52.828; Robustness + : -52.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.993) U[1,2] (UnitsInsBasalOrLongAct >= 20.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 32.415 | UnitsInsBasalOrLongAct >= 1.696) -> diabDur <= 21.455) | BldPrDia >= 19.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 79.520 & TotalDailyInsPerKg >= 0.178) & diagAgeCombo <= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 88.911 | HbA1c >= 7.452) -> LDL >= 7.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 130.425 & SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.301 | HDL <= 50.780) & AutonomicNeuroCl <= 59.533) | Pt_SHFlg <= 54.583) [Discrimination Score: -3.243; Robustness + : -3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 58.139 | HDL <= 47.006) | Pt_CGMUseNumDays <= 58.592) -> WeightKg <= 65.410) [Discrimination Score: -65.410; Robustness + : -65.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 19.768 & Triglyc <= 64.659) & UnitsInsBasalOrLongAct >= 4.750) -> BldPrDia <= 71.241) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.184 -> NumPumpBolusOrShortAct >= 0.177) & UnitsInsBasalOrLongAct <= 8.083) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.116 & HeightCm >= 180.010) & Pt_SiblingT1D >= 180.193) & TSH <= 182.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.303) U[0,1] (HbA1cImputeDtMnC >= 49.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.406 | TotalDailyInsPerKg >= 0.104) | Pt_SiblingT1D >= 0.292) [Discrimination Score: 59.406; Robustness + : 59.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 19.599 | WeightKg <= 100.127) | diagAgeCombo <= 99.418) [Discrimination Score: 100.127; Robustness + : 100.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 53.425) U[0,2] (UnitsInsBasalOrLongAct >= 10.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.688 & LDL <= 108.025) & TotalDailyInsPerKg <= 71.474) | Pt_SiblingT1D <= 98.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.901 | SMBGperDayPtMeterCombo >= 0.742) | DirectLDL <= 3.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.150 | TotChol <= 105.701) | UnitsInsBasalOrLongAct >= 28.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 47.776 & Triglyc >= 27.125) [Discrimination Score: -44.776; Robustness + : -44.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.370 | NumPumpBolusOrShortAct >= 2.430) & Pt_InsGov >= 3.125) -> AutonomicNeuroCl <= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.034) U[0,1] (NumPumpBolusOrShortAct <= 8.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 84.139 & BUN <= 13.627) | NumPumpBolusOrShortAct <= 10.968) & BldPrSys >= 8.596) [Discrimination Score: -8.596; Robustness + : -8.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 62.316 & WeightKg >= 97.514) [Discrimination Score: -94.514; Robustness + : -94.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 33.119 & BldPrSys >= 128.984) & Triglyc >= 130.849) -> BldPrDia <= 138.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 20.132 | HeightCm <= 181.063) | BGTestAvgNumPtRep >= 179.798) -> Triglyc >= 180.276) [Discrimination Score: -84.901; Robustness + : -84.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.608 & NumPumpBolusOrShortAct >= 4.030) & bmiZscore >= 4.539) | UnitsInsBasalOrLongAct <= 10.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 90.393 -> bmi <= 30.098) & diagAgeCombo <= 29.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.511 | bmiZscore >= 0.342) -> Pt_SiblingT1D <= 0.360) & Pt_CGMUseNumDays >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 134.678 | HbA1cImputeDtMnC <= 62.828) [Discrimination Score: 134.678; Robustness + : 134.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 77.624 & NumPumpBolusOrShortAct >= 4.896) [Discrimination Score: -4.896; Robustness + : -4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 46.093 & HeightCm <= 181.606) | LDL <= 182.093) | NumPumpBolusOrShortAct <= 181.378) [Discrimination Score: 182.093; Robustness + : 182.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.450 | TotChol <= 74.043) | Pt_A1cGoalLevelDsYr5 <= 83.194) [Discrimination Score: 83.194; Robustness + : 83.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.766 -> BldPrDia <= 89.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
