G[0,1](SMBGperDayPtMeterCombo >= 1.419 & BGTestAvgNumPtRep >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.998 -> TotChol >= 16.889) & Pt_CGMUseNumDays <= 68.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 56.461 | TSH >= 0.561) [Discrimination Score: 56.461; Robustness + : 56.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.709) U[0,1] (Triglyc >= 37.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 37.035 | TSH >= 0.512) | HDL >= 0.723) & Pt_GrandchildT1D >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.874 | TSH >= 1.586) | SMBGperDayPtMeterCombo <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.603 & TSH <= 2.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.614 -> TotalDailyInsPerKg <= 0.511) -> diabDur >= 0.503) & HeightCm >= 0.501) [Discrimination Score: -27.124; Robustness + : -33.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.858 -> WeightKg >= 54.404) & Pt_A1cGoalLevelDsYr5 <= 58.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.266 & HDL <= 62.439) | Pt_SHFlg >= 18.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.601 & TotChol >= 19.401) [Discrimination Score: 0.777; Robustness + : 23.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.654 -> BGTestAvgNumMeter <= 4.828) -> bmiZscore >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.733 & UnitsInsBasalOrLongAct <= 8.691) & AlbCreatRat_mggNew <= 12.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.598 -> UnitsInsBasalOrLongAct >= 4.215) & WeightKg >= 3.951) & AutonomicNeuroCl <= 9.334) [Discrimination Score: -0.654; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.745 -> TotChol <= 58.390) | Pt_GrandchildT1D >= 6.021) | Pt_A1cGoalLevelDsYr5 <= 48.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.897 & SMBGperDayPtMeterCombo >= 2.701) & Pt_A1cGoalLevelDsYr5 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.513 -> WeightKg >= 53.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 11.481) U[0,1] (WeightKg >= 54.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 8.803 & SMBGperDayPtMeterCombo <= 7.524) -> WeightKg >= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.047 & UnitsInsBasalOrLongAct >= 4.819) -> WeightKg >= 1.978) & Pt_CGMUseNumDays <= 10.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.275 -> UnitsInsBasalOrLongAct >= 6.814) & Pt_GrandchildT1D <= 8.920) & WeightKg <= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.635 | HbA1cImputeDtMnC <= 67.003) -> DirectLDL <= 39.582) | GFR >= 30.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 15.239 & TotalDailyInsPerKg <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.838 | TSH >= 1.410) & diagAgeCombo >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.733) U[0,1] (TSH >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.866 | UnitsInsBasalOrLongAct >= 4.736) | Pt_CGMUseNumDays >= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 37.495 & BGTestAvgNumPtRep <= 7.378) [Discrimination Score: 1.249; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.582 | WeightKg >= 55.991) | Pt_InsGov <= 56.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 36.550 | TotalDailyInsPerKg >= 0.500) & bmi >= 0.486) -> Pt_A1cGoalLevelDsYr5 >= 0.504) [Discrimination Score: -0.548; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.524) U[1,1] (LDL <= 87.355)) [Discrimination Score: 87.355; Robustness + : 87.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.062 & UnitsInsBasalOrLongAct <= 9.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 39.160 -> TotalDailyInsPerKg <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.863 | TotalDailyInsPerKg <= 0.523) -> NumPumpBolusOrShortAct <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.827) U[2,2] (TotalDailyInsPerKg <= 0.513)) [Discrimination Score: 7447033319904491.000; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 35.253 -> TotChol <= 100.961) -> HDL >= 7.299) & Pt_DKAFlg >= 14.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.467 & UnitsInsBasalOrLongAct <= 8.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.287 & TotalDailyInsPerKg <= 0.519) & Pt_MotherT1D >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 6.731 & TSH <= 3.111) [Discrimination Score: -11.323; Robustness + : -64.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.811 -> Pt_CGMUseNumDays <= 23.338) & TSH >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 34.027 -> TotChol <= 138.595) [Discrimination Score: -138.595; Robustness + : -138.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.646) U[2,2] (TotChol <= 90.410)) [Discrimination Score: 90.410; Robustness + : 90.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.138 -> SMBGperDayPtMeterCombo <= 7.378) -> BGTestAvgNumPtRep >= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.360 -> UnitsInsBasalOrLongAct >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.492 -> UnitsInsBasalOrLongAct >= 6.215) -> diabDur >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.920 -> TSH >= 0.379) | Pt_FatherT1D >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.594 | Pt_A1cGoalLev <= 2.411) & HDL <= 3.330) | BGTestAvgNumPtRep <= 6.081) [Discrimination Score: 6.081; Robustness + : 6.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.533 -> Pt_A1cGoalLev >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.445 & WeightKg <= 58.192) | Pt_SHFlg <= 57.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.550 -> TotChol <= 94.562) -> SMBGperDayPtMeterCombo <= 67.997) -> NumPumpBolusOrShortAct <= 51.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.300 | Pt_A1cGoalLev <= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.411 -> SMBGperDayPtMeterCombo >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.148 -> SMBGperDayPtMeterCombo >= 0.964) -> Pt_GrandparentT1D <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.117 & BldPrSys >= 107.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.494 & Triglyc >= 24.139) -> BGTestAvgNumMeter >= 40.492) | BGTestAvgNumMeter <= 71.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.288 -> SMBGperDayPtMeterCombo <= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.717 -> SMBGperDayPtMeterCombo >= 2.450) | Triglyc >= 0.305) | DirectLDL <= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.338) U[0,0] (Pt_A1cGoalLev >= 0.471)) [Discrimination Score: 7185794611648387.000; Robustness + : 25.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.303) U[2,2] (TotalDailyInsPerKg >= 0.496)) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.422 | HDL <= 61.564) & bmiPerc <= 53.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.025 & BUN >= 5.253) | diabDur >= 11.640) & Pt_CGMUseNumDays <= 16.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.762 & BGTestAvgNumPtRep <= 5.075) | TotChol >= 0.051) | BUN <= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.884 -> SMBGperDayPtMeterCombo >= 2.337) & HeightCm >= 1.978) | Pt_DKAFlg >= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.039 | NumPumpBolusOrShortAct >= 1.830) & Pt_CGMUseNumDays >= 0.058) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.687 | LDL >= 68.100) & AutonomicNeuroCl <= 78.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.358 | bmiZscore <= -0.712) [Discrimination Score: 1.043; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.128 -> bmi >= 20.975) -> Pt_MotherT1D >= 20.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.302 & SMBGperDayPtMeterCombo <= 6.394) | BUN <= 5.147) -> Pt_A1cGoalLev >= 1.529) [Discrimination Score: -24.471; Robustness + : -24.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.094 & BUN <= 18.558) | Triglyc <= 18.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.901 -> HeightCm <= 162.075) -> BUN <= 161.479) | AutonomicNeuroCl <= 161.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.607 -> GFR <= 47.372) -> BldPrDia >= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.883 | UnitsInsBasalOrLongAct >= 2.475) -> HDL >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.651 -> WeightKg <= 57.878) -> Pt_CGMUseNumDays >= 53.777) & TotChol >= 54.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 162.059 -> SMBGperDayPtMeterCombo <= 5.747) | HbA1cImputeDtMnC >= 2.257) & Pt_CGMUseNumDays <= 7.892) [Discrimination Score: -16740.108; Robustness + : -16740.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 1.452 | Triglyc >= 14.132) [Discrimination Score: 16746.548; Robustness + : 16746.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.717 -> Triglyc >= 12.977) & diagAgeCombo >= 7.261) [Discrimination Score: -76.717; Robustness + : -76.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.817) U[0,2] (BldPrDia >= 69.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.593) U[0,0] (HbA1c <= 7.221)) [Discrimination Score: 8130137259516637.000; Robustness + : 7.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 7.128 | Pt_CGMUseNumDays <= 18.773) & BUN <= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.495 -> UnitsInsBasalOrLongAct <= 9.350) | Pt_ChildT1D >= 8.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 50.256 & Pt_CGMUseNumDays <= 14.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.689 & NumPumpBolusOrShortAct <= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.287) U[0,1] (HbA1cImputeDtMnC >= 21.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 107.000 -> TSH >= 0.720) [Discrimination Score: -107.000; Robustness + : -107.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.304 -> HDL >= 40.735) -> diagAgeCombo >= 38.430) [Discrimination Score: 38.430; Robustness + : 38.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.086 -> HbA1c <= 7.260) -> TSH >= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.500 & TotChol >= 12.754) | Pt_A1cGoalLev >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.979) U[0,1] (Pt_CGMUseNumDays >= 5.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 160.122 -> TotChol <= 139.468) [Discrimination Score: -139.468; Robustness + : -139.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 161.280 -> Pt_A1cGoalLev >= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.273 | Triglyc >= 15.141) | Pt_FatherT1D <= 45.576) -> BUN <= 59.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.936) U[0,2] (SMBGperDayPtMeterCombo <= 3.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.486) U[0,2] (TotalDailyInsPerKg <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.348 & TSH <= 2.936) -> Pt_GrandparentT1D >= 0.980) -> UnitsInsBasalOrLongAct >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 78.274 -> TotalDailyInsPerKg <= 0.506) | bmiZscore <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 160.603 | TotalDailyInsPerKg <= 0.527) -> TotChol <= 0.531) | Pt_SiblingT1D <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.209 & Pt_CGMUseNumDays <= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.447 | WeightKg >= 55.688) [Discrimination Score: -8054169614330243.000; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.788 -> Pt_A1cGoalLev <= 3.242) | bmiPerc >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.092 & Triglyc <= 47.487) & TotChol <= 54.045) | Pt_SHFlg <= 46.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 20.279 | WeightKg <= 56.127) -> Pt_DKAFlg >= 54.466) [Discrimination Score: -7899200864439261.000; Robustness + : -56.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.568 -> TotalDailyInsPerKg >= 0.481) -> HbA1c >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.987 -> Pt_A1cGoalLev <= 2.008) [Discrimination Score: -2.008; Robustness + : -2.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.714 | LDL >= 9.652) [Discrimination Score: -9.652; Robustness + : -9.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.603 -> Triglyc <= 65.767) | bmiZscore <= 51.250) & Triglyc >= 20.039) [Discrimination Score: -20.039; Robustness + : -20.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.123 -> Triglyc >= 35.155) & diagAgeCombo <= 62.930) [Discrimination Score: -1.255; Robustness + : -50.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.629 -> TotChol <= 123.181) & bmiPerc >= 15.736) | BldPrSys <= 83.398) [Discrimination Score: 83.398; Robustness + : 83.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.596 -> Pt_A1cGoalLev >= 0.218) -> Pt_MotherT1D <= 5.739) | Pt_MotherT1D >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.296 & NumPumpBolusOrShortAct >= 1.430) -> AlbCreatRat_mggNew <= 3.113) -> BldPrDia >= 0.340) [Discrimination Score: -13.959; Robustness + : -108.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.004) U[1,1] (Pt_CGMUseNumDays <= 9.990)) [Discrimination Score: 95.004; Robustness + : 95.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.471 & BGTestAvgNumPtRep <= 2.968) & TotChol <= 6.272) [Discrimination Score: -7814963342487619.000; Robustness + : -3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 25.139 -> TSH >= 0.413) | BGTestAvgNumMeter <= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.025 -> TotalDailyInsPerKg >= 0.495) & Pt_A1cGoalLev <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 70.228 & WeightKg <= 57.974) -> AlbCreatRat_mggNew >= 54.487) -> NumPumpBolusOrShortAct >= 54.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.702 -> HDL <= 60.706) -> Pt_DKAFlg >= 29.782) | Pt_SiblingT1D >= 29.792) [Discrimination Score: 29.782; Robustness + : 29.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.465) U[2,2] (HDL <= 63.291)) [Discrimination Score: 63.291; Robustness + : 63.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 79.478 & Pt_A1cGoalLev >= 0.728) & UnitsInsBasalOrLongAct >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 19.932 & HbA1c >= 6.476) -> BGTestAvgNumMeter <= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 12.901 | LDL <= 76.830) | Pt_ChildT1D <= 81.935) & Pt_InsGov <= 88.156) [Discrimination Score: 81.935; Robustness + : 81.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
