G[2,2](SMBGperDayPtMeterCombo >= 0.145 & BGTestAvgNumPtRep >= 2.979) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.450 -> TotalDailyInsPerKg <= 0.924) -> HeightCm <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.835 | TotalDailyInsPerKg <= 0.730) -> bmi <= 0.970) -> UnitsInsBasalOrLongAct <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.173 & HeightCm <= 161.896) & Pt_A1cGoalLev <= 162.292) | BGTestAvgNumPtRep >= 160.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 72.643 | TotalDailyInsPerKg >= 0.499) [Discrimination Score: 72.643; Robustness + : 72.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.658 & TotChol >= 4.886) | Pt_ChildT1D <= 78.021) & Pt_CGMUseNumDays <= 41.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.894 -> TotChol >= 1.499) & Pt_InsGov <= 68.158) -> Triglyc >= 0.152) [Discrimination Score: -0.704; Robustness + : -38.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.034 -> HDL >= 4.263) & bmi <= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.304 | SMBGperDayPtMeterCombo <= 4.804) | TotChol <= 5.319) [Discrimination Score: 30.595; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.672) U[0,0] (TSH >= 0.509)) [Discrimination Score: 91.588; Robustness + : 101.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.552 | TotChol <= 110.724) & LDL >= 14.661) [Discrimination Score: -29.271; Robustness + : -14.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.482 | HDL >= 1.738) & Pt_GrandchildT1D >= 1.768) & GFR <= 23.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.765 -> HbA1cImputeDtMnC <= 43.736) -> AutonomicNeuroCl >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.736 | TotChol >= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.607) U[0,0] (HDL <= 17.232)) [Discrimination Score: 6926143631192613.000; Robustness + : 24.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.340) U[1,1] (BldPrSys >= 112.355)) [Discrimination Score: 17.340; Robustness + : 17.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.764) U[0,0] (UnitsInsBasalOrLongAct <= 48.310)) [Discrimination Score: 15.666; Robustness + : 44.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.040 | UnitsInsBasalOrLongAct <= 44.289) | DirectLDL <= 45.160) [Discrimination Score: 193.197; Robustness + : 161.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.202 -> WeightKg >= 60.684) & age >= 62.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.881 | BGTestAvgNumPtRep >= 2.759) & Pt_InsGov <= 4.620) & BldPrSys >= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.842 -> SMBGperDayPtMeterCombo >= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.961 | NumPumpBolusOrShortAct <= 7.531) & TotChol >= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.058 -> bmi <= 24.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.085 | UnitsInsBasalOrLongAct <= 44.737) -> HDL <= 48.728) & NumPumpBolusOrShortAct <= 39.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.218 & BldPrDia >= 68.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.583 -> diabDur <= 5.787) & AutonomicNeuroCl <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.069 | bmiPerc <= 0.809) & Pt_FatherT1D >= 0.755) & Pt_A1cGoalLevelDsYr5 >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.129 -> SMBGperDayPtMeterCombo >= 0.918) -> GFR <= 5.228) | Pt_GrandchildT1D <= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.722 | SMBGperDayPtMeterCombo >= 4.391) -> AlbCreatRat_mggNew >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 68.683 & SMBGperDayPtMeterCombo >= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.365 & TotalDailyInsPerKg >= 0.316) -> AutonomicNeuroCl >= 0.021) -> HbA1cImputeDtMnC <= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 2.968 -> WeightKg >= 61.017) & HDL <= 64.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 34.526 | WeightKg >= 62.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.660) U[0,1] (UnitsInsBasalOrLongAct >= 26.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.015 | bmiZscore >= 0.477) -> Pt_GrandparentT1D <= 1.143) -> diagAgeCombo <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 25.824 | LDL <= 65.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 34.276 | TotChol <= 47.342) -> AutonomicNeuroCl >= 5.752) [Discrimination Score: -47.342; Robustness + : -47.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.587 -> TotChol >= 1.740) -> GFR >= 7.979) -> HeightCm >= 0.469) [Discrimination Score: -3.587; Robustness + : -3.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.327 & HDL >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.978 & bmiZscore <= 0.914) & BldPrSys <= 0.965) -> Pt_DKAFlg <= 0.988) [Discrimination Score: -8902892049712549.000; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.828 | NumPumpBolusOrShortAct >= 2.479) | bmi <= 10.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.048 | WeightKg <= 64.511) -> Triglyc >= 61.459) -> UnitsInsBasalOrLongAct <= 63.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.628 -> HbA1cImputeDtMnC <= 70.993) -> NumPumpBolusOrShortAct >= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 2.652 -> TSH >= 0.246) [Discrimination Score: -1.327; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.012 -> TotalDailyInsPerKg <= 1.380) | TotChol >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.613 -> NumPumpBolusOrShortAct <= 23.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.304 | UnitsInsBasalOrLongAct <= 43.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.179 & HeightCm >= 161.130) | age >= 160.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.929 -> bmiPerc >= 0.669) | Triglyc <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.369 | TotChol <= 80.654) | WeightKg <= 75.747) [Discrimination Score: 14.979; Robustness + : 77.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 18.637 | TotalDailyInsPerKg >= 0.377) [Discrimination Score: 18.637; Robustness + : 18.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.755 | TotalDailyInsPerKg <= 1.303) & SMBGperDayPtMeterCombo >= 0.362) [Discrimination Score: 11.930; Robustness + : 70.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.703 -> bmi <= 24.194) -> BldPrSys >= 23.858) & diagAgeCombo <= 24.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.684 & DirectLDL <= 0.852) & LDL <= 0.753) | bmiZscore <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.881 & Pt_A1cGoalLev <= 3.066) [Discrimination Score: 6904002971725653.000; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.118 | HeightCm <= 161.678) | Pt_DKAFlg <= 161.904) | BUN >= 161.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.926 & Pt_A1cGoalLev <= 5.108) -> Pt_CGMUseNumDays >= 0.530) | DirectLDL <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.877 -> DirectLDL <= 0.261) -> Pt_GrandparentT1D <= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.442 | HeightCm >= 161.529) -> GFR <= 161.920) & BGTestAvgNumPtRep >= 160.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.323 | TSH >= 0.540) & age <= 1.075) & bmiPerc >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.387 -> WeightKg <= 62.562) & Pt_A1cGoalLev <= 63.901) & BGTestAvgNumPtRep <= 62.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 44.520 | TSH >= 0.700) | AlbCreatRat_mggNew >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.349 | WeightKg <= 63.744) [Discrimination Score: 63.744; Robustness + : 63.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.769 | HbA1cImputeDtMnC >= 8.442) & AutonomicNeuroCl >= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.856 & HbA1c >= 7.597) | SMBGperDayPtMeterCombo <= 8.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.690 & TotChol >= 1.397) -> BldPrSys >= 5.087) | Triglyc <= 89.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.759 & HDL >= 4.249) -> bmiPerc <= 21.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.230 | TSH >= 0.785) -> Pt_FatherT1D <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.203 | TSH <= 1.924) & age >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.907 -> TSH <= 1.639) -> bmiPerc >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.682 | DirectLDL >= 0.029) | BUN >= 0.099) | HeightCm >= 0.032) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.858 | Pt_A1cGoalLev <= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.131 -> UnitsInsBasalOrLongAct <= 49.876) -> HbA1c >= 16.422) [Discrimination Score: 16.422; Robustness + : 16.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.741 & SMBGperDayPtMeterCombo >= 3.497) -> diagAgeCombo >= 0.887) & TotChol >= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.790 & HeightCm <= 161.772) [Discrimination Score: -7113849418575885.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 63.620 -> UnitsInsBasalOrLongAct >= 22.620) [Discrimination Score: -63.620; Robustness + : -63.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.085 & NumPumpBolusOrShortAct >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 3.378 -> TotalDailyInsPerKg >= 0.286) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.012) U[1,2] (SMBGperDayPtMeterCombo >= 2.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.844 & NumPumpBolusOrShortAct >= 2.580) [Discrimination Score: -2.580; Robustness + : -2.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.364 | BGTestAvgNumMeter >= 2.151) & HbA1cImputeDtMnC >= 1.328) -> HeightCm <= 3.696) [Discrimination Score: -3.696; Robustness + : -3.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.107 & diabDur <= 6.224) | Pt_FatherT1D <= 5.760) & bmiZscore <= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.003 -> LDL <= 79.908) [Discrimination Score: -79.908; Robustness + : -79.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.575 | SMBGperDayPtMeterCombo >= 2.022) & TSH >= 1.524) & BGTestAvgNumMeter <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.474 & TSH <= 0.953) | Pt_SHFlg >= 0.563) | NumPumpBolusOrShortAct <= 1.502) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.527 -> TSH <= 1.186) | HeightCm >= 0.542) | NumPumpBolusOrShortAct <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.792 | WeightKg <= 63.540) | WeightKg >= 60.919) [Discrimination Score: 63.540; Robustness + : 63.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.813 -> SMBGperDayPtMeterCombo <= 5.915) & UnitsInsBasalOrLongAct >= 0.355) | NumPumpBolusOrShortAct <= 5.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.041 & WeightKg >= 60.708) | WeightKg >= 59.188) -> Pt_A1cGoalLev >= 61.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.953) U[2,2] (Pt_A1cGoalLev <= 3.938)) [Discrimination Score: 8867589204590653.000; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.569 -> DirectLDL <= 0.546) -> DirectLDL >= 0.114) & HeightCm >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.946 & Triglyc <= 20.625) & bmiPerc <= 18.063) [Discrimination Score: 5.946; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.986 -> bmiZscore <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.051 & BldPrDia <= 69.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.749 & HbA1c >= 7.466) | Pt_GrandchildT1D <= 8.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.985 -> HbA1c <= 8.262) | Pt_FatherT1D >= 7.669) [Discrimination Score: -7.669; Robustness + : -7.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.843 & WeightKg <= 64.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.222 & Pt_A1cGoalLev <= 1.876) | UnitsInsBasalOrLongAct <= 2.661) | Pt_MotherT1D <= 4.597) [Discrimination Score: 4.597; Robustness + : 4.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 39.369 | WeightKg >= 59.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.182 -> DirectLDL <= 0.405) & HDL <= 0.635) | bmiPerc <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.922 | Pt_A1cGoalLev >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.201 -> Pt_A1cGoalLev <= 3.445) | BldPrDia <= 1.461) -> BGTestAvgNumPtRep >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.864 | TSH <= 1.566) -> WeightKg >= 0.111) -> Pt_DKAFlg <= 1.549) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.074 & HbA1cImputeDtMnC >= 24.373) & NumPumpBolusOrShortAct <= 67.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.786 & Triglyc >= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 23.207 & SMBGperDayPtMeterCombo <= 4.770) | SMBGperDayPtMeterCombo <= 4.593) [Discrimination Score: -11.588; Robustness + : -68.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.929 -> TotChol <= 52.174) | Pt_GrandparentT1D >= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.309 | NumPumpBolusOrShortAct >= 1.995) -> Pt_SiblingT1D >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.809) U[0,1] (bmiPerc >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.955 -> UnitsInsBasalOrLongAct <= 31.142) -> WeightKg <= 41.144) -> WeightKg <= 35.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.095 | TotalDailyInsPerKg <= 1.208) & bmiPerc <= 1.420) -> LDL >= 0.405) [Discrimination Score: 0.121; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.128) U[0,2] (TotalDailyInsPerKg >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.918 | LDL >= 18.627) -> HeightCm >= 15.276) & TotalDailyInsPerKg >= 8.033) [Discrimination Score: -123.918; Robustness + : -123.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 43.862 -> SMBGperDayPtMeterCombo >= 3.479) [Discrimination Score: -6172994299085221.000; Robustness + : -43.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.546 | bmi <= 24.437) -> UnitsInsBasalOrLongAct >= 23.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.099 -> WeightKg >= 59.892) | BUN <= 63.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.680 | Pt_A1cGoalLev >= 0.486) | Pt_SiblingT1D >= 0.879) | HDL >= 0.568) [Discrimination Score: 69.680; Robustness + : 69.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.716 | DirectLDL >= 0.080) & SMBGperDayPtMeterCombo >= 0.045) & UnitsInsBasalOrLongAct >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
