G[1,2](SMBGperDayPtMeterCombo >= 5.169 & BGTestAvgNumPtRep >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.519 & TotalDailyInsPerKg >= 0.017) [Discrimination Score: -0.654; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 14.001 -> Triglyc <= 67.642) [Discrimination Score: -2.329; Robustness + : -47.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 42.221 -> Triglyc <= 61.220) | SMBGperDayPtMeterCombo <= 68.972) & Pt_A1cGoalLevelDsYr5 >= 56.724) [Discrimination Score: -56.724; Robustness + : -56.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.425 | diabDur <= 18.019) -> LDL <= 17.795) & TotalDailyInsPerKg <= 17.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 41.768 & bmiZscore >= -0.775) | Pt_A1cGoalLev >= -0.448) -> BldPrSys >= -0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.386 -> SMBGperDayPtMeterCombo >= 3.514) -> diabDur >= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.912 | bmi >= 8.571) & BldPrSys <= 20.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 92.841 & TotalDailyInsPerKg <= 0.297) | TotChol >= 0.129) [Discrimination Score: 57.581; Robustness + : 86.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 56.246 -> UnitsInsBasalOrLongAct <= 12.043) | BUN >= 0.955) -> Pt_SHFlg <= 12.075) [Discrimination Score: -12.075; Robustness + : -12.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.560 | Triglyc <= 58.812) | Pt_MotherT1D >= 36.165) & AutonomicNeuroCl <= 69.316) [Discrimination Score: 58.812; Robustness + : 58.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 73.046 | WeightKg >= 26.871) & BUN >= 16.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 127.228 & Triglyc <= 60.743) -> Pt_InsGov >= 48.519) | BGTestAvgNumPtRep <= 70.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.495 | BGTestAvgNumPtRep <= 7.938) [Discrimination Score: 7.938; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.080 | bmiZscore >= -0.670) | WeightKg >= -0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.109 | Triglyc <= 63.847) | LDL >= 33.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.543 & HeightCm >= 28.854) & AlbCreatRat_mggNew >= 81.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.629 -> bmi <= 22.005) -> TotChol <= 18.183) | LDL <= 22.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.477 & Triglyc >= 50.380) -> bmi >= 27.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 54.559 | TSH <= 0.899) & Pt_CGMUseNumDays >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 43.696 -> HeightCm >= 106.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 14.472 | HeightCm <= 124.486) | Triglyc <= 138.334) | LDL >= 40.068) [Discrimination Score: 138.334; Robustness + : 138.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.647 -> BGTestAvgNumMeter <= 4.765) | UnitsInsBasalOrLongAct >= 1.898) | Pt_A1cGoalLev <= 4.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.702 & UnitsInsBasalOrLongAct <= 11.379) -> BUN >= 4.664) | HbA1c >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.895) U[1,2] (UnitsInsBasalOrLongAct <= 10.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 16.121 & UnitsInsBasalOrLongAct <= 13.136) | Pt_A1cGoalLev <= 10.141) | WeightKg >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.131 -> BGTestAvgNumPtRep <= 6.683) [Discrimination Score: -10.131; Robustness + : -10.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.619 -> bmi <= 16.191) & BGTestAvgNumPtRep >= 12.482) [Discrimination Score: -16.191; Robustness + : -16.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.126 | Pt_GrandparentT1D <= 0.436) & BGTestAvgNumPtRep >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 45.141 & Pt_GrandparentT1D <= 0.989) | DirectLDL <= 0.475) & TotChol <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.287) U[0,1] (Pt_GrandparentT1D <= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 18.086 & WeightKg <= 63.136) | Pt_A1cGoalLevelDsYr5 <= 53.710) [Discrimination Score: 53.710; Robustness + : 53.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.167 & WeightKg >= 25.667) | GFR >= 36.617) [Discrimination Score: -25.667; Robustness + : -25.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 94.652 | Pt_A1cGoalLev <= 1.755) -> Pt_GrandparentT1D <= 6.120) | Pt_GrandparentT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.134 & TSH <= 1.074) | HDL >= 0.269) & age >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 110.091 -> Pt_CGMUseNumDays >= 0.122) | AutonomicNeuroCl >= 0.031) -> Pt_InsGov >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.751 | TotChol >= 66.965) -> bmiPerc >= 20.153) [Discrimination Score: -65.751; Robustness + : -65.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.054 & TotalDailyInsPerKg >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.021 -> Triglyc <= 72.302) -> Triglyc <= 62.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 44.719 | TotalDailyInsPerKg >= 0.132) | Pt_A1cGoalLev <= 0.375) | BUN <= 0.301) [Discrimination Score: 44.719; Robustness + : 44.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.347 -> BldPrSys <= 106.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.913 & Pt_A1cGoalLev >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.573 | TotalDailyInsPerKg <= 0.428) -> TSH <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.860) U[2,2] (WeightKg <= 64.675)) [Discrimination Score: 64.675; Robustness + : 64.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.129 & bmiZscore >= -0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.912 -> Pt_GrandparentT1D <= 0.837) & Pt_GrandchildT1D >= 0.143) -> Pt_GrandparentT1D >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.320 & Triglyc >= 37.415) & bmi >= 51.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.852 & UnitsInsBasalOrLongAct >= 1.284) | SMBGperDayPtMeterCombo >= 4.996) | TotChol >= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.463 & HbA1c >= 0.228) & Pt_A1cGoalLev <= 7.441) | LDL >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.400) U[0,1] (Pt_A1cGoalLev >= 1.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.363 | HeightCm <= 156.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.657 & diabDur <= 17.377) & LDL <= 17.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.822 | HDL >= 86.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.374 | Triglyc <= 60.029) -> UnitsInsBasalOrLongAct >= 47.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.355 -> TSH <= 1.487) -> TSH >= 0.287) | HbA1cImputeDtMnC <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 46.415 & Pt_CGMUseNumDays <= 0.498) -> Pt_FatherT1D <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.565 & bmiZscore >= -0.580) | Pt_MotherT1D >= -0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 87.752 | SMBGperDayPtMeterCombo >= 5.218) | DirectLDL <= 6.498) | Pt_MotherT1D <= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.878) U[1,2] (Pt_A1cGoalLev <= 6.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.382 & Pt_CGMUseNumDays >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 115.414) U[0,1] (Triglyc >= 42.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 93.641 -> SMBGperDayPtMeterCombo <= 7.426) -> Pt_MotherT1D >= 5.205) & diabDur <= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.052 & diabDur >= 13.325) -> Pt_InsGov <= 18.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.616) U[0,0] (SMBGperDayPtMeterCombo <= 7.303)) [Discrimination Score: -23.384; Robustness + : -23.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.758 | HbA1c <= 7.913) -> GFR >= 1.855) | Pt_GrandchildT1D <= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.428 -> Pt_GrandparentT1D <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.420 -> WeightKg <= 59.857) | Pt_ChildT1D >= 30.888) | Pt_MotherT1D <= 66.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.406) U[2,2] (UnitsInsBasalOrLongAct <= 11.709)) [Discrimination Score: 11.709; Robustness + : 11.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.243 -> HeightCm >= 33.949) & age <= 180.454) [Discrimination Score: 3.243; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 12.041 | TotalDailyInsPerKg <= 0.255) & bmiPerc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.503 | bmi >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.311 -> TotChol >= 34.460) & HbA1cImputeDtMnC >= 37.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 85.958 -> NumPumpBolusOrShortAct >= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.905 & NumPumpBolusOrShortAct <= 6.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.747) U[1,1] (HbA1c >= 2.389)) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.173 -> SMBGperDayPtMeterCombo >= 5.312) & TSH <= 5.634) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 46.655 | TSH >= 0.052) | Triglyc <= 1.290) | UnitsInsBasalOrLongAct <= 1.588) [Discrimination Score: 46.655; Robustness + : 46.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.034 -> LDL <= 116.839) | HeightCm <= 113.190) & UnitsInsBasalOrLongAct >= 98.467) [Discrimination Score: -98.467; Robustness + : -98.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 64.687 -> NumPumpBolusOrShortAct <= 7.398) [Discrimination Score: -64.687; Robustness + : -64.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.939 & HbA1cImputeDtMnC >= 7.370) & SMBGperDayPtMeterCombo <= 21.113) [Discrimination Score: -7.370; Robustness + : -7.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.072 -> LDL <= 108.595) | GFR <= 111.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 1.745 -> TotalDailyInsPerKg <= 0.349) -> diagAgeCombo >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.011 & BldPrSys >= 93.235) -> WeightKg >= 93.710) & AlbCreatRat_mggNew >= 102.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 5.048 -> SMBGperDayPtMeterCombo <= 5.626) & Pt_DKAFlg <= 5.920) & Pt_A1cGoalLev <= 7.732) [Discrimination Score: -5.626; Robustness + : -5.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.584 | bmiZscore >= -0.513) -> BUN <= -0.169) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.647 -> HDL <= 93.381) & diagAgeCombo >= 86.994) & UnitsInsBasalOrLongAct >= 85.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 86.374 | Pt_CGMUseNumDays <= 0.355) & BUN <= 0.929) -> WeightKg >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 108.465 -> NumPumpBolusOrShortAct >= 5.580) & Triglyc >= 5.136) -> diagAgeCombo <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.311 -> LDL >= 103.342) | diabDur <= 115.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 197.158 | TotChol <= 189.685) & Pt_SHFlg <= 165.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.093 | TotChol >= 49.472) -> HeightCm >= 45.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 18.754 | TotChol >= 76.333) & BGTestAvgNumMeter >= 99.441) [Discrimination Score: -99.441; Robustness + : -99.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.233 & Triglyc <= 69.875) -> AutonomicNeuroCl >= 46.572) | WeightKg >= 36.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.469 & HbA1c <= 5.696) & GFR <= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.867) U[1,2] (WeightKg >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.766 & Pt_GrandparentT1D <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 117.768 | TotalDailyInsPerKg >= 0.078) & HeightCm <= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.255) U[0,1] (Pt_GrandparentT1D >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.087 | Pt_GrandparentT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.193 & WeightKg >= 38.737) [Discrimination Score: -38.737; Robustness + : -38.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.896 | UnitsInsBasalOrLongAct <= 10.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.481) U[0,0] (UnitsInsBasalOrLongAct >= 6.480)) [Discrimination Score: -2.769; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 161.815 | UnitsInsBasalOrLongAct >= 2.113) [Discrimination Score: 50.210; Robustness + : 75.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 106.070 | Pt_CGMUseNumDays >= 0.018) | AlbCreatRat_mggNew >= 0.027) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 64.874 | Pt_A1cGoalLev >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.015 & TotalDailyInsPerKg >= 0.009) & bmiPerc <= 0.394) | BGTestAvgNumMeter >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.081 -> TotalDailyInsPerKg <= 0.441) [Discrimination Score: -5558.919; Robustness + : -5558.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.411 -> TotChol <= 144.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 124.809 & TSH >= 0.220) -> NumPumpBolusOrShortAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.387 -> TotChol <= 217.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.371) U[2,2] (Pt_A1cGoalLev >= 1.022)) [Discrimination Score: 14.371; Robustness + : 14.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 14.426 | Pt_CGMUseNumDays >= 0.121) -> diabDur <= 0.953) | Pt_ChildT1D <= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.335) U[1,2] (TotChol >= 92.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 98.030 -> WeightKg <= 64.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.230 & TotChol <= 159.548) & bmiPerc >= 95.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 117.118 & Pt_GrandparentT1D >= 0.305) -> Triglyc <= 0.657) | HbA1c >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.778 -> bmiZscore <= -0.124) | Pt_SiblingT1D >= -0.449) -> Pt_SiblingT1D <= -0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 64.852 | WeightKg >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.484 | HbA1cImputeDtMnC <= 34.657) -> Pt_DKAFlg >= 17.854) [Discrimination Score: -34.657; Robustness + : -34.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
