G[2,2](SMBGperDayPtMeterCombo >= 1.885 & BGTestAvgNumPtRep >= 0.224) [Discrimination Score: -1.885; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.234) U[2,2] (TSH >= 12.726)) [Discrimination Score: 29.234; Robustness + : 29.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 67.956 & HbA1cImputeDtMnC <= 75.583) & TSH <= 62.462) | Pt_InsGov <= 65.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 17.532 | HbA1c >= 8.690) | Pt_CGMUseNumDays <= 8.951) & Pt_InsGov <= 9.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.039 & TSH >= 2.229) -> bmiZscore >= 6.486) [Discrimination Score: 6.486; Robustness + : 6.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 1.853 & TotChol <= 99.592) & HDL >= 5.976) [Discrimination Score: 55.024; Robustness + : 55.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.255 & SMBGperDayPtMeterCombo <= 3.345) -> Triglyc >= 1.051) -> age <= 4.321) [Discrimination Score: -4.321; Robustness + : -4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 32.757 | TotalDailyInsPerKg >= 0.532) & Pt_FatherT1D <= 0.816) | bmi >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.766 & diabDur >= 13.741) | TotChol >= 14.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 109.867) U[0,1] (TotChol >= 38.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 25.337 & HbA1c >= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 7.586 | TSH <= 45.329) | DirectLDL <= 91.444) [Discrimination Score: 91.444; Robustness + : 91.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.752 | HbA1cImputeDtMnC >= 16.466) | HbA1c >= 16.123) [Discrimination Score: 1.271; Robustness + : 45.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 81.312 & GFR >= 36.182) | Pt_MotherT1D <= 53.678) & Pt_GrandparentT1D >= 34.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 15.322 | DirectLDL >= 0.189) | Pt_SiblingT1D <= 0.923) -> GFR <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.161 | HbA1cImputeDtMnC <= 76.561) -> bmiZscore <= 64.385) -> HDL >= 31.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.431 | GFR >= 25.578) & diabDur >= 18.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.097) U[0,1] (LDL <= 117.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.548 | LDL <= 59.192) | TSH >= 30.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.081 -> Triglyc >= 61.403) -> Pt_CGMUseNumDays <= 92.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 89.729 | TotChol <= 52.811) | HbA1cImputeDtMnC >= 32.878) | HeightCm <= 44.910) [Discrimination Score: 89.729; Robustness + : 89.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 71.976 & LDL >= 5.607) | HeightCm <= 76.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.839 -> HbA1cImputeDtMnC <= 65.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.313 | DirectLDL >= 0.189) | Pt_FatherT1D <= 0.372) & TotalDailyInsPerKg <= 0.224) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 162.982 -> WeightKg >= 84.771) | HDL >= 86.127) [Discrimination Score: 163.680; Robustness + : 77.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 27.989 | DirectLDL <= 0.282) -> BldPrDia >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.586 | LDL <= 51.138) -> Pt_MotherT1D <= 116.681) & diagAgeCombo <= 92.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.595 -> NumPumpBolusOrShortAct <= 2.877) -> NumPumpBolusOrShortAct >= 1.100) & bmiZscore >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.680 -> LDL >= 31.671) & Pt_DKAFlg <= 91.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 26.663 & bmiZscore <= 1.198) | BGTestAvgNumMeter >= 0.692) | GFR <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.518 -> BldPrDia <= 89.234) -> Pt_GrandparentT1D >= 79.807) & HbA1cImputeDtMnC <= 85.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.535 -> Triglyc <= 104.831) -> WeightKg >= 25.472) [Discrimination Score: 25.472; Robustness + : 25.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 86.969 -> HbA1c <= 9.406) | AutonomicNeuroCl >= 8.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.851) U[1,1] (BGTestAvgNumPtRep >= 0.440)) [Discrimination Score: 28.851; Robustness + : 28.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 63.174 & UnitsInsBasalOrLongAct >= 22.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 81.464 | Pt_DKAFlg >= 0.131) & Pt_GrandparentT1D >= 0.117) | Pt_MotherT1D >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.941) U[0,0] (WeightKg >= 87.167)) [Discrimination Score: 3.941; Robustness + : 3.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 83.310 & diabDur <= 17.748) | bmi <= 16.117) & NumPumpBolusOrShortAct >= 14.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 64.917 & UnitsInsBasalOrLongAct >= 27.368) -> bmiPerc <= 30.234) -> Pt_FatherT1D <= 50.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.051) U[1,2] (UnitsInsBasalOrLongAct <= 50.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.090 | HbA1c >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 149.730) U[0,2] (WeightKg >= 84.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.909 -> HbA1c >= 7.512) | age >= 8.500) | Pt_GrandchildT1D <= 9.157) [Discrimination Score: 9.157; Robustness + : 9.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.114) U[0,0] (Triglyc >= 32.786)) [Discrimination Score: -108.373; Robustness + : -10.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 143.741 -> HbA1c <= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.486 & UnitsInsBasalOrLongAct <= 54.378) -> Triglyc >= 21.314) -> bmi <= 35.390) [Discrimination Score: -35.390; Robustness + : -35.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.974 & HeightCm >= 162.797) -> BldPrDia >= 162.561) -> Pt_GrandchildT1D >= 162.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.090 -> HDL >= 7.834) -> WeightKg >= 2.943) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.055 & WeightKg <= 88.593) | AlbCreatRat_mggNew >= 87.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 0.923 | HbA1cImputeDtMnC >= 21.898) -> HeightCm <= 69.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.127 | bmiZscore <= 1.161) -> Pt_SHFlg <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.424 -> DirectLDL >= 0.091) -> Pt_GrandparentT1D <= 0.652) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.059 & WeightKg <= 91.327) & SMBGperDayPtMeterCombo >= 86.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.506 | bmiZscore >= 0.681) | TSH <= 1.413) & Pt_A1cGoalLev <= 1.196) [Discrimination Score: -10.804; Robustness + : -10.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 88.734 | HbA1cImputeDtMnC <= 54.495) | HDL >= 10.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 125.717 -> diabDur >= 13.519) & LDL >= 14.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.171 | TotalDailyInsPerKg <= 1.143) -> UnitsInsBasalOrLongAct <= 1.170) & SMBGperDayPtMeterCombo <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.908 | TSH <= 76.271) & diagAgeCombo >= 22.504) | Pt_DKAFlg <= 56.598) [Discrimination Score: 6.754; Robustness + : 66.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.327) U[2,2] (bmiZscore >= 0.723)) [Discrimination Score: 33.327; Robustness + : 33.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.087 | UnitsInsBasalOrLongAct <= 38.755) | bmiPerc >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 25.022 -> SMBGperDayPtMeterCombo >= 1.155) | Pt_CGMUseNumDays <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.599) U[0,1] (NumPumpBolusOrShortAct >= 1.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.081 & LDL <= 121.161) & Pt_GrandparentT1D <= 106.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 163.297 | NumPumpBolusOrShortAct >= 1.051) | TotalDailyInsPerKg <= 3.782) -> bmiZscore <= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.917 & GFR >= 21.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.816) U[1,2] (WeightKg >= 88.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 14.233 & Pt_DKAFlg <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.380 & UnitsInsBasalOrLongAct <= 31.315) | diagAgeCombo <= 35.910) -> TotChol >= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 143.296 & HbA1cImputeDtMnC >= 23.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.429 | SMBGperDayPtMeterCombo >= 1.964) & DirectLDL >= 1.458) | BGTestAvgNumPtRep <= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 26.776 -> BGTestAvgNumMeter <= 3.036) | DirectLDL <= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.272) U[1,2] (BldPrSys <= 141.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 0.495 & NumPumpBolusOrShortAct <= 2.657) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 33.747 -> NumPumpBolusOrShortAct <= 2.711) | NumPumpBolusOrShortAct >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.850) U[0,0] (WeightKg <= 88.787)) [Discrimination Score: 139.850; Robustness + : 139.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.122 -> UnitsInsBasalOrLongAct >= 26.170) | BUN <= 39.465) [Discrimination Score: -0.597; Robustness + : -58.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.856 & diabDur >= 13.665) | DirectLDL >= 14.540) [Discrimination Score: -13.665; Robustness + : -13.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.631 & UnitsInsBasalOrLongAct >= 2.074) & NumPumpBolusOrShortAct >= 21.884) [Discrimination Score: -21.884; Robustness + : -21.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 83.678 & WeightKg <= 89.352) | Triglyc >= 84.653) -> BldPrSys <= 89.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 78.891 & SMBGperDayPtMeterCombo <= 3.039) -> age <= 4.702) | Pt_SiblingT1D <= 5.798) [Discrimination Score: 5.798; Robustness + : 5.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.528 & bmi <= 33.688) | TSH >= 32.533) | Pt_A1cGoalLev >= 32.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.102 & TotalDailyInsPerKg <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.789 -> TotalDailyInsPerKg >= 0.556) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.000 | Triglyc <= 84.912) [Discrimination Score: 84.912; Robustness + : 84.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 32.813 -> TSH <= 87.088) | age <= 52.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.138) U[0,2] (LDL <= 76.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.055 | SMBGperDayPtMeterCombo <= 3.082) -> Pt_FatherT1D >= 1.426) [Discrimination Score: -3.082; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.682 | bmi >= 32.043) & Pt_SiblingT1D <= 33.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 32.413 | Pt_DKAFlg >= 0.055) -> Triglyc <= 0.560) & NumPumpBolusOrShortAct <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 129.157 & GFR <= 87.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.979 & HDL >= 10.595) | Pt_SiblingT1D >= 12.370) & AutonomicNeuroCl >= 15.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.560 & NumPumpBolusOrShortAct >= 0.101) | diagAgeCombo <= 3.848) -> TotChol <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.450 & bmi >= 32.703) & Pt_CGMUseNumDays >= 32.045) [Discrimination Score: -64.406; Robustness + : -32.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.432 | HbA1cImputeDtMnC >= 32.853) & diabDur >= 27.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.460 -> Triglyc >= 24.987) | Pt_DKAFlg <= 142.050) & TSH <= 134.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.070 -> LDL >= 14.126) | TotalDailyInsPerKg <= 53.579) & LDL >= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 18.876 | NumPumpBolusOrShortAct <= 3.735) -> TSH >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.507 & HbA1c >= 8.227) & HbA1c <= 8.784) | age <= 9.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.971 & TotChol >= 39.133) & AlbCreatRat_mggNew >= 18.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.586 | NumPumpBolusOrShortAct <= 3.724) -> BUN >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.283 -> SMBGperDayPtMeterCombo >= 1.391) -> BGTestAvgNumMeter >= 1.736) [Discrimination Score: -0.941; Robustness + : -27.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.025 -> Triglyc <= 191.533) & TotChol <= 193.340) | NumPumpBolusOrShortAct <= 81.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.255 -> Triglyc >= 39.306) & Pt_FatherT1D <= 148.249) | Pt_GrandchildT1D >= 23.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 29.832 & NumPumpBolusOrShortAct <= 3.439) & HeightCm <= 3.336) & Pt_A1cGoalLevelDsYr5 >= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.772 & TotChol >= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 9.770 | WeightKg <= 91.572) & Triglyc >= 88.006) | BGTestAvgNumMeter >= 85.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.485 & UnitsInsBasalOrLongAct >= 27.101) | SMBGperDayPtMeterCombo >= 21.784) -> UnitsInsBasalOrLongAct <= 34.123) [Discrimination Score: -16.304; Robustness + : -65.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 33.753 | HeightCm >= 162.706) & TSH <= 163.529) & bmiPerc >= 162.886) [Discrimination Score: -162.886; Robustness + : -162.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 106.758 & TotalDailyInsPerKg >= 0.764) | TSH >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.045 | BGTestAvgNumPtRep <= 1.994) -> NumPumpBolusOrShortAct <= 1.710) [Discrimination Score: -5.045; Robustness + : -5.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.159 | WeightKg <= 90.363) & TSH <= 89.465) [Discrimination Score: 89.465; Robustness + : 89.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.269 | WeightKg <= 90.059) & TotChol >= 84.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.034 -> bmiZscore <= 1.282) & DirectLDL <= 1.369) & Pt_FatherT1D >= 0.941) [Discrimination Score: -635.610; Robustness + : -161.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.847 & TotalDailyInsPerKg >= 0.464) -> BldPrDia >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 79.294 -> UnitsInsBasalOrLongAct <= 44.932) [Discrimination Score: -5.464; Robustness + : -50.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.874 | NumPumpBolusOrShortAct <= 3.851) -> diagAgeCombo <= 3.038) -> Pt_ChildT1D <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.150) U[0,0] (SMBGperDayPtMeterCombo >= 1.829)) [Discrimination Score: 21.293; Robustness + : 85.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.756 -> GFR >= 36.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
