G[1,1](SMBGperDayPtMeterCombo >= 2.814 & BGTestAvgNumPtRep >= 1.834) [Discrimination Score: -2.814; Robustness + : -2.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.642) U[0,2] (TSH >= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 14.564 & LDL <= 133.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.660 -> Pt_SiblingT1D >= 0.230) [Discrimination Score: 0.230; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.192 | TotChol >= 52.333) | HeightCm <= 242.394) | Pt_DKAFlg <= 202.518) [Discrimination Score: 242.394; Robustness + : 242.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.483 & SMBGperDayPtMeterCombo <= 5.021) -> UnitsInsBasalOrLongAct >= 3.845) -> diabDur <= 4.852) [Discrimination Score: -4.852; Robustness + : -4.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.898 -> UnitsInsBasalOrLongAct <= 27.478) | TSH <= 31.146) & BldPrSys >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.309 & HbA1cImputeDtMnC >= 44.072) -> diabDur >= 20.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.142 -> Pt_InsGov <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.269 -> diabDur >= 26.690) & bmi >= 27.444) -> HeightCm >= 28.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 55.639 | BGTestAvgNumPtRep <= 2.409) | BUN <= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.715 -> TotalDailyInsPerKg <= 0.498) | BldPrDia <= 0.240) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.305 -> Pt_A1cGoalLev <= 4.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 33.795 | Pt_A1cGoalLev >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 30.331 -> Pt_A1cGoalLev <= 6.274) | AutonomicNeuroCl <= 3.381) -> GFR <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 52.925 & Pt_A1cGoalLev >= 0.203) -> BGTestAvgNumMeter <= 4.539) | HDL >= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.006 & Pt_InsGov <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.725 | HbA1c <= 7.733) & bmiPerc <= 8.540) | Pt_SiblingT1D <= 7.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.921 -> BldPrSys >= 114.529) | BGTestAvgNumMeter >= 112.565) & Pt_ChildT1D >= 112.212) [Discrimination Score: -237.331; Robustness + : -111.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.188 & TotalDailyInsPerKg >= 0.017) -> diabDur <= 0.358) -> diagAgeCombo <= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.427 | NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.380 -> TotChol <= 216.974) | BldPrDia >= 128.465) -> Pt_GrandparentT1D >= 161.399) [Discrimination Score: 128.465; Robustness + : 128.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.725 & TotChol <= 186.386) -> TotalDailyInsPerKg <= 212.530) & TSH >= 175.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.194) U[1,1] (Pt_A1cGoalLev >= 0.846)) [Discrimination Score: 4.194; Robustness + : 4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.212 | TotChol <= 231.165) & DirectLDL <= 190.923) | NumPumpBolusOrShortAct >= 57.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 54.405 | TSH >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.736 & TSH >= 0.393) [Discrimination Score: -3.981; Robustness + : -137.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 26.021 -> HDL >= 54.229) & Pt_MotherT1D >= 58.816) [Discrimination Score: -58.816; Robustness + : -58.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 53.047 & HDL <= 59.664) -> TotChol >= 57.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.152 & TotalDailyInsPerKg <= 0.220) | Triglyc <= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.747 -> HDL >= 59.040) & HbA1cImputeDtMnC <= 61.852) & Pt_SHFlg >= 57.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.492 -> SMBGperDayPtMeterCombo <= 4.237) & BUN >= 3.460) & TSH <= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 5.399 -> NumPumpBolusOrShortAct >= 0.216) [Discrimination Score: -5.399; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.424 & HDL <= 61.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.026 | Pt_A1cGoalLev >= 0.619) -> Pt_DKAFlg >= 0.319) [Discrimination Score: -8.026; Robustness + : -8.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 147.047 & UnitsInsBasalOrLongAct >= 7.449) & Pt_A1cGoalLevelDsYr5 <= 24.688) [Discrimination Score: -147.047; Robustness + : -147.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 58.329) U[0,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.748) U[0,2] (Pt_SiblingT1D >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.117 -> TotalDailyInsPerKg <= 0.219) -> UnitsInsBasalOrLongAct >= 0.083) | AlbCreatRat_mggNew >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 137.212 | Pt_InsGov <= 0.245) | TSH >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 6.647 & Pt_A1cGoalLev >= 0.307) -> age <= 4.697) | AutonomicNeuroCl >= 0.085) [Discrimination Score: 1.390; Robustness + : 5.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.600 | WeightKg >= 7.012) -> Pt_SHFlg <= 52.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.156 & WeightKg >= 1.209) -> AutonomicNeuroCl >= 0.186) -> BldPrSys >= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.221 & Pt_A1cGoalLev <= 5.499) -> Pt_DKAFlg <= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.452 & Pt_InsGov <= 0.283) & TSH >= 0.017) & Pt_SHFlg <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.102 | Pt_A1cGoalLev <= 4.354) | Pt_DKAFlg >= 0.227) -> Pt_A1cGoalLev >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.915 | HbA1cImputeDtMnC >= 15.294) | SMBGperDayPtMeterCombo <= 67.750) -> UnitsInsBasalOrLongAct <= 79.278) [Discrimination Score: -118.915; Robustness + : -118.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.680 | UnitsInsBasalOrLongAct >= 9.611) | NumPumpBolusOrShortAct >= 14.782) & AutonomicNeuroCl <= 48.692) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.701 & BldPrDia >= 64.356) [Discrimination Score: 2.816; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.745 | UnitsInsBasalOrLongAct >= 2.162) & LDL <= 39.856) | BldPrDia >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.904 -> HDL >= 58.160) | AutonomicNeuroCl <= 62.738) & HeightCm >= 56.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.095 & HDL >= 55.261) -> Pt_MotherT1D >= 59.172) & UnitsInsBasalOrLongAct <= 60.684) [Discrimination Score: 55.261; Robustness + : 55.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.138 | HbA1c >= 5.538) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.383 & diabDur <= 30.336) | HbA1cImputeDtMnC >= 27.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 2.753 | HbA1c >= 4.803) -> Pt_MotherT1D >= 0.850) -> bmi >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.736 | WeightKg <= 91.731) | Pt_A1cGoalLev <= 72.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.076 -> UnitsInsBasalOrLongAct <= 40.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.070 -> HeightCm <= 46.918) & bmiPerc >= 6.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 55.560 -> Triglyc <= 152.590) -> Pt_MotherT1D <= 185.570) & HbA1cImputeDtMnC >= 131.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.638) U[0,1] (Pt_A1cGoalLev >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 133.916 | UnitsInsBasalOrLongAct >= 12.800) | WeightKg <= 43.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.214) U[0,0] (Triglyc <= 151.162)) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.686 -> diabDur <= 29.603) | HDL >= 26.639) | BldPrSys <= 31.739) [Discrimination Score: 8933852035369875.000; Robustness + : 31.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 54.143 & bmiZscore <= 0.718) | LDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.936 & TotalDailyInsPerKg >= 0.081) & Pt_DKAFlg <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.793 -> Pt_A1cGoalLev >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.152) U[1,2] (BldPrDia >= 64.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.481 | LDL <= 136.112) | Pt_A1cGoalLevelDsYr5 >= 118.979) | HDL >= 110.287) [Discrimination Score: 136.112; Robustness + : 136.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.142 -> HbA1cImputeDtMnC >= 30.890) & UnitsInsBasalOrLongAct >= 30.790) | SMBGperDayPtMeterCombo >= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.516 -> BUN >= 6.176) & bmiPerc >= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.109 -> diabDur >= 28.261) | Pt_SiblingT1D >= 27.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 55.857 | bmi >= 10.113) & Pt_SiblingT1D <= 21.317) -> Pt_GrandchildT1D >= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 17.629 -> TSH >= 0.346) -> diabDur >= 0.180) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.023 & WeightKg <= 90.152) & Pt_GrandchildT1D >= 13.256) & Pt_FatherT1D <= 93.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 10.506 -> TSH >= 0.170) -> TSH >= 0.295) & BGTestAvgNumMeter >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 52.367 & WeightKg >= 19.160) -> NumPumpBolusOrShortAct >= 25.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 30.760 | WeightKg >= 25.172) -> bmiZscore <= 47.454) | bmiZscore >= 20.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 4.555 | HbA1cImputeDtMnC >= 34.204) & Pt_SHFlg <= 56.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.161 -> TSH <= 0.873) | AlbCreatRat_mggNew >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 27.091 | HeightCm >= 13.862) & DirectLDL <= 99.552) & Pt_SHFlg <= 145.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 68.440 -> WeightKg <= 87.128) -> AutonomicNeuroCl >= 17.796) -> Pt_GrandchildT1D >= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.380) U[0,0] (UnitsInsBasalOrLongAct >= 16.497)) [Discrimination Score: 35.380; Robustness + : 35.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 76.731 & HeightCm <= 66.557) & UnitsInsBasalOrLongAct >= 44.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 42.449 & WeightKg <= 34.962) & GFR >= 20.029) | GFR >= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.155 | TotalDailyInsPerKg >= 0.086) | Pt_FatherT1D <= 0.556) | HDL <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.341 -> TotalDailyInsPerKg <= 0.513) & Pt_SHFlg >= 0.031) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.586 | Pt_InsGov >= 0.066) | HeightCm >= 0.125) -> TotalDailyInsPerKg <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.979 & UnitsInsBasalOrLongAct >= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.721) U[0,2] (diabDur >= 27.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 54.745 -> BUN <= 14.040) | age <= 9.047) & Pt_DKAFlg <= 10.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.971 -> HbA1cImputeDtMnC >= 3.659) -> HbA1cImputeDtMnC <= 68.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 143.996 -> UnitsInsBasalOrLongAct <= 24.223) | HbA1cImputeDtMnC >= 4.178) [Discrimination Score: -4.178; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.191 & Triglyc <= 168.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.933 | BldPrDia >= 63.699) & diagAgeCombo <= 68.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.448 -> HDL >= 54.197) [Discrimination Score: -3.448; Robustness + : -3.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.339 -> TSH >= 0.405) -> Pt_A1cGoalLev <= 0.553) -> Pt_MotherT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.504 -> bmiZscore <= 0.677) | HDL <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 56.055 & TotChol >= 8.434) -> TotChol <= 207.455) | Pt_GrandparentT1D >= 110.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.664 -> Pt_InsGov >= 0.133) | age >= 0.113) & Pt_A1cGoalLevelDsYr5 <= 0.550) [Discrimination Score: -8145016024656803.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 156.817 | WeightKg >= 3.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.254 | TotChol <= 188.027) -> BGTestAvgNumPtRep >= 43.545) -> bmiPerc <= 225.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.940) U[0,2] (TotChol >= 183.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.108 | TotChol >= 69.541) -> bmi <= 241.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.939 & NumPumpBolusOrShortAct >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.225 | HDL >= 55.032) | TotalDailyInsPerKg <= 60.258) [Discrimination Score: 9.924; Robustness + : 61.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.032 -> Triglyc >= 93.848) & Pt_ChildT1D >= 115.513) | TotalDailyInsPerKg >= 136.980) [Discrimination Score: -36.679; Robustness + : -107.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.621 & TSH >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 117.200 & TotChol <= 213.318) [Discrimination Score: -117.200; Robustness + : -117.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.045 | TotChol <= 201.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.212 -> HbA1c <= 6.779) [Discrimination Score: -7632077318712011.000; Robustness + : -6.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.943 -> HeightCm >= 46.144) -> Pt_SiblingT1D <= 92.227) | BldPrDia >= 17.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.466 -> Triglyc >= 141.900) | Pt_GrandparentT1D >= 121.692) -> Pt_DKAFlg >= 96.098) [Discrimination Score: 96.098; Robustness + : 96.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.863) U[1,2] (WeightKg <= 49.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.687 -> bmi >= 5.083) -> diabDur >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.939 & BldPrSys <= 123.921) -> Pt_GrandparentT1D <= 127.816) & BGTestAvgNumPtRep >= 113.413) [Discrimination Score: -127.816; Robustness + : -127.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.142) U[1,2] (UnitsInsBasalOrLongAct <= 44.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.729 & Pt_InsGov >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
