G[1,2](SMBGperDayPtMeterCombo >= 5.252 & BGTestAvgNumPtRep >= 3.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.803 -> BGTestAvgNumPtRep >= 3.282) -> TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.331 & NumPumpBolusOrShortAct >= 2.808) & Pt_CGMUseNumDays >= 0.726) [Discrimination Score: -110.331; Robustness + : -110.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.269 -> UnitsInsBasalOrLongAct >= 1.131) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.646 | UnitsInsBasalOrLongAct >= 2.609) -> Pt_FatherT1D >= 6.232) -> bmi >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.243 & diabDur >= 1.903) & HbA1cImputeDtMnC >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.306 | NumPumpBolusOrShortAct <= 7.566) & DirectLDL >= 3.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.707 & NumPumpBolusOrShortAct <= 7.756) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.245 & NumPumpBolusOrShortAct >= 2.627) [Discrimination Score: -4.245; Robustness + : -4.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.847 | TotalDailyInsPerKg <= 0.817) & Pt_GrandparentT1D <= 0.830) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.153 | TotalDailyInsPerKg >= 0.480) -> TotalDailyInsPerKg <= 0.746) -> BldPrDia >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.429 -> HeightCm <= 151.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.220 & HbA1cImputeDtMnC <= 57.495) | diagAgeCombo <= 64.446) & HDL >= 26.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.993 & WeightKg >= 31.434) & bmiPerc <= 45.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.111 -> bmi <= 19.431) | HeightCm >= 16.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.900 & BldPrSys >= 108.988) | Pt_InsGov <= 114.606) | NumPumpBolusOrShortAct <= 126.448) [Discrimination Score: 8897962736051427.000; Robustness + : 126.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.317 | UnitsInsBasalOrLongAct <= 10.792) -> bmiZscore >= 1.780) & TotalDailyInsPerKg <= 15.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.369) U[1,2] (Pt_InsGov >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 88.680 & Triglyc <= 33.742) [Discrimination Score: 33.742; Robustness + : 33.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.959 & Pt_InsGov <= 0.689) & Pt_SHFlg >= 0.081) | Pt_ChildT1D <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.968 -> bmiZscore <= 0.554) -> Pt_DKAFlg <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.384 | bmiPerc <= 0.622) -> Pt_CGMUseNumDays >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 9.504 & WeightKg >= 24.860) | BGTestAvgNumMeter >= 27.773) & Pt_SiblingT1D <= 35.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.886 & UnitsInsBasalOrLongAct <= 7.346) & HbA1c <= 16.291) [Discrimination Score: 7.346; Robustness + : 7.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.034) U[0,1] (UnitsInsBasalOrLongAct <= 8.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.973 & Triglyc >= 26.132) [Discrimination Score: -0.916; Robustness + : -14.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.772) U[0,2] (TotalDailyInsPerKg <= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.976 & LDL >= 15.188) & age <= 86.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 24.263 | WeightKg >= 30.996) | BldPrSys >= 26.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.445 | diabDur <= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 88.129 -> HbA1cImputeDtMnC <= 39.118) -> BldPrDia >= 0.400) [Discrimination Score: -24.965; Robustness + : -112.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.981 | BldPrSys <= 119.151) | Pt_SiblingT1D >= 99.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.063 & HeightCm <= 150.605) | BGTestAvgNumPtRep <= 146.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.962 & LDL >= 4.014) -> HbA1cImputeDtMnC >= 9.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.571 | Triglyc >= 2.393) | AutonomicNeuroCl >= 23.919) | HbA1cImputeDtMnC <= 94.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.745 -> Triglyc <= 61.302) -> UnitsInsBasalOrLongAct <= 49.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 2.154 -> WeightKg <= 37.101) | Pt_ChildT1D <= 48.157) & diabDur <= 43.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.392 & Triglyc >= 5.019) -> Pt_GrandparentT1D <= 59.475) & AlbCreatRat_mggNew >= 27.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.246) U[1,2] (Triglyc <= 63.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.313 -> TotChol <= 159.301) | TotalDailyInsPerKg >= 15.368) -> Pt_SiblingT1D >= 9.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.870 | TotChol <= 91.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.968 & BldPrDia >= 68.503) & Pt_SiblingT1D >= 69.843) | AlbCreatRat_mggNew >= 65.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.449) U[1,2] (Triglyc <= 49.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.850 & LDL <= 57.440) | Pt_FatherT1D <= 58.496) -> Triglyc <= 67.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 144.888 & LDL <= 53.872) [Discrimination Score: 7581812171286333.000; Robustness + : 53.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.304 -> TotChol >= 17.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 31.492 -> LDL <= 51.314) [Discrimination Score: -274.771; Robustness + : -50.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 140.585 -> TotChol >= 13.247) | diagAgeCombo >= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.662 & HDL <= 52.627) | BGTestAvgNumPtRep <= 25.527) | HbA1cImputeDtMnC >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.964) U[0,2] (TotChol <= 63.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.351 -> WeightKg <= 46.442) & Pt_A1cGoalLev >= 25.161) & WeightKg <= 48.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 16.069 -> TotalDailyInsPerKg <= 0.900) [Discrimination Score: 0.348; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.749 | BGTestAvgNumMeter <= 6.266) & Pt_MotherT1D >= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.312 -> Pt_InsGov >= 0.265) -> HeightCm <= 0.719) -> DirectLDL <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.016 & LDL >= 13.063) | AutonomicNeuroCl >= 8.272) & age >= 8.798) [Discrimination Score: -8.798; Robustness + : -8.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 52.684 & WeightKg >= 30.133) | bmiPerc >= 28.538) & HbA1c <= 44.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.312 | HDL >= 9.081) & Pt_MotherT1D >= 1.825) [Discrimination Score: -2.011; Robustness + : -6.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.877 -> BUN >= 0.432) | Pt_MotherT1D <= 1.400) & TotChol >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.631 & BUN >= 0.645) -> DirectLDL <= 4.131) -> BUN <= 2.484) [Discrimination Score: -6.008; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.542 & HeightCm >= 138.241) -> TSH >= 129.643) | NumPumpBolusOrShortAct <= 144.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.067 | TotChol >= 40.481) [Discrimination Score: 0.781; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.015) U[0,0] (HDL >= 13.397)) [Discrimination Score: 0.416; Robustness + : 16.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.051 -> HbA1c >= 4.102) | GFR <= 7.541) [Discrimination Score: 20.303; Robustness + : 7.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.071 | TotChol <= 95.717) & AlbCreatRat_mggNew <= 79.332) -> bmiZscore >= 14.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.881 | bmiZscore >= -0.129) -> Pt_SiblingT1D >= -0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.574 | HDL >= 5.908) | Pt_DKAFlg <= 22.254) & Pt_CGMUseNumDays >= 10.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.860 -> TSH <= 2.193) & GFR <= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.090 & BUN >= 0.661) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.023 & TotalDailyInsPerKg <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.027 & BUN >= 0.565) | HbA1cImputeDtMnC <= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.042 & bmiPerc <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.591 | SMBGperDayPtMeterCombo >= 4.576) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.673 & HbA1c <= 7.603) [Discrimination Score: -4.673; Robustness + : -4.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.446 -> AlbCreatRat_mggNew >= 7.164) & bmi >= 4.956) & BUN >= 10.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.716 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.048 & HbA1cImputeDtMnC <= 47.741) -> Pt_SiblingT1D <= 44.825) & BGTestAvgNumMeter >= 23.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.682 & bmi <= 17.744) -> BGTestAvgNumMeter >= 16.318) | BUN >= 15.983) [Discrimination Score: 16.318; Robustness + : 16.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.145 | HeightCm >= 132.611) & HeightCm <= 150.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.838 -> HbA1cImputeDtMnC >= 1.384) & WeightKg >= 15.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.011 & SMBGperDayPtMeterCombo >= 5.806) | bmiZscore <= 8.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.457 | BUN <= 5.670) -> HDL <= 4.209) -> Pt_SiblingT1D <= 5.176) [Discrimination Score: -5.176; Robustness + : -5.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.404 | HeightCm >= 133.994) -> HbA1cImputeDtMnC <= 157.234) & diagAgeCombo >= 122.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.516) U[2,2] (HbA1cImputeDtMnC <= 68.498)) [Discrimination Score: 68.498; Robustness + : 68.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.414) U[2,2] (HbA1c >= 1.366)) [Discrimination Score: 7462530212463315.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 5.811 & TotalDailyInsPerKg <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.517 & HeightCm <= 155.730) -> diagAgeCombo >= 137.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.028 -> Triglyc >= 23.195) & DirectLDL >= 18.244) & BldPrDia <= 94.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.441 | HbA1c >= 2.395) & TotChol >= 6.692) & DirectLDL >= 6.909) [Discrimination Score: -6.909; Robustness + : -6.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.086 | HbA1c <= 8.032) | Pt_DKAFlg >= 4.705) | Pt_A1cGoalLevelDsYr5 >= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.071 | HDL >= 6.273) & NumPumpBolusOrShortAct <= 42.356) [Discrimination Score: 0.433; Robustness + : 9.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.433 | Pt_InsGov >= 0.048) & NumPumpBolusOrShortAct <= 0.433) -> BldPrSys >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.684 & TotalDailyInsPerKg >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.619 | diabDur <= 4.812) | BldPrDia <= 4.372) [Discrimination Score: 0.488; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.433 & Pt_InsGov <= 0.866) -> TSH <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.231 -> LDL >= 5.588) & Pt_SHFlg <= 30.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.512 -> Pt_InsGov <= 0.863) & GFR >= 0.254) -> SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.821 -> TotChol >= 28.855) & Pt_MotherT1D >= 39.955) -> LDL <= 155.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 4.458 | SMBGperDayPtMeterCombo <= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.007 -> Pt_InsGov >= 0.215) -> Pt_GrandparentT1D >= 0.051) & diagAgeCombo >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.430) U[1,1] (diabDur <= 3.464)) [Discrimination Score: 3.464; Robustness + : 3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.026 -> TSH >= 0.688) -> diabDur >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.227 | TSH <= 2.948) | Pt_MotherT1D >= 0.526) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.675 -> HbA1c <= 7.828) | diagAgeCombo >= 0.441) -> GFR <= 8.038) [Discrimination Score: -8.038; Robustness + : -8.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 4.687 -> NumPumpBolusOrShortAct <= 7.488) & Pt_MotherT1D >= 3.344) | diabDur >= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 128.654 & TSH <= 2.553) | SMBGperDayPtMeterCombo >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.581 & TotalDailyInsPerKg >= 0.013) | Pt_A1cGoalLev <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 68.426 & TotalDailyInsPerKg >= 0.588) & HeightCm >= 0.378) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 5.553 & TotChol >= 14.997) [Discrimination Score: -14.997; Robustness + : -14.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 54.769 -> TSH <= 2.134) & AutonomicNeuroCl <= 2.653) -> TotalDailyInsPerKg <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.098 | WeightKg >= 26.984) | Pt_SiblingT1D >= 30.480) | Pt_GrandchildT1D <= 46.632) [Discrimination Score: 46.632; Robustness + : 46.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 139.455 & TotalDailyInsPerKg >= 0.015) -> BGTestAvgNumPtRep >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.581 | WeightKg <= 48.071) -> Pt_SiblingT1D <= 48.974) | Pt_InsGov >= 29.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.914) U[1,1] (BldPrSys <= 118.320)) [Discrimination Score: 118.320; Robustness + : 118.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.302 & LDL <= 74.339) -> Pt_ChildT1D <= 82.289) & HbA1cImputeDtMnC <= 88.282) [Discrimination Score: -82.289; Robustness + : -82.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.133 | UnitsInsBasalOrLongAct <= 17.942) | Triglyc >= 5.194) & SMBGperDayPtMeterCombo >= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.214 | HDL >= 10.152) [Discrimination Score: 129.214; Robustness + : 129.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.038 & UnitsInsBasalOrLongAct <= 15.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.133 & TotalDailyInsPerKg <= 0.908) -> SMBGperDayPtMeterCombo <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
