G[2,2](SMBGperDayPtMeterCombo >= 2.385 & BGTestAvgNumPtRep >= 2.150) [Discrimination Score: -2.385; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.445 & BUN >= 4.246) -> Pt_InsGov >= 3.033) & Pt_SHFlg <= 15.630) [Discrimination Score: 3.033; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.822 -> SMBGperDayPtMeterCombo <= 2.424) | Pt_A1cGoalLev >= 2.358) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 141.497 -> diabDur >= 2.434) [Discrimination Score: -141.497; Robustness + : -141.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.022 | HeightCm <= 177.358) [Discrimination Score: 177.358; Robustness + : 177.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.043) U[2,2] (UnitsInsBasalOrLongAct <= 26.545)) [Discrimination Score: 26.545; Robustness + : 26.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.700 & WeightKg <= 85.879) & bmiZscore <= 80.958) -> Pt_A1cGoalLevelDsYr5 >= 76.861) [Discrimination Score: -0.962; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.809 & BUN >= 5.571) & Pt_MotherT1D <= 8.857) | HbA1c <= 16.395) [Discrimination Score: 6.863; Robustness + : 14.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.795 & BldPrSys <= 139.872) & LDL <= 141.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 136.860 -> WeightKg <= 82.837) & Pt_InsGov <= 84.166) | WeightKg <= 83.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 34.774 & TSH >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.884) U[0,2] (TSH >= 1.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.768 & HbA1c >= 7.265) & AlbCreatRat_mggNew <= 12.894) & BGTestAvgNumPtRep >= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 146.610 & BUN >= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.797 | WeightKg >= 70.715) -> Pt_SiblingT1D >= 67.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 59.255) U[0,2] (TSH <= 3.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.288 | UnitsInsBasalOrLongAct <= 25.043) | bmiZscore >= 12.681) -> AutonomicNeuroCl >= 13.542) [Discrimination Score: -80.288; Robustness + : -80.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.400) U[1,1] (LDL <= 73.266)) [Discrimination Score: 73.266; Robustness + : 73.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.619 | WeightKg <= 83.611) & TotalDailyInsPerKg <= 85.168) [Discrimination Score: 83.611; Robustness + : 83.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.861) U[1,2] (LDL >= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.167 & LDL >= 50.199) [Discrimination Score: -50.199; Robustness + : -50.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.043 & TotChol >= 4.889) & Pt_CGMUseNumDays >= 130.112) [Discrimination Score: -130.112; Robustness + : -130.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.665 | HbA1cImputeDtMnC <= 42.945) -> SMBGperDayPtMeterCombo >= 6.120) -> age >= 28.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.984 | diabDur >= 3.280) & Pt_A1cGoalLevelDsYr5 >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.862 | WeightKg >= 71.104) [Discrimination Score: -0.836; Robustness + : -14.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.866 & HbA1c >= 8.861) & BldPrSys >= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 130.853 | bmi <= 26.213) | Pt_FatherT1D >= 24.689) -> Pt_ChildT1D <= 26.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.722 | TSH <= 3.488) -> SMBGperDayPtMeterCombo <= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 3.047 | WeightKg <= 80.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 177.068 | TotalDailyInsPerKg <= 0.806) | AlbCreatRat_mggNew <= 0.797) -> bmiPerc >= 0.628) [Discrimination Score: -7.857; Robustness + : -100.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 74.152 -> bmi <= 27.431) [Discrimination Score: -27.431; Robustness + : -27.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.533 & BUN <= 9.223) & Pt_CGMUseNumDays <= 14.116) | HbA1cImputeDtMnC <= 7.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 41.635 -> HDL <= 32.635) & Pt_MotherT1D <= 44.802) | BldPrDia >= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 75.582 | LDL <= 114.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.367 -> HDL <= 38.132) & Pt_ChildT1D >= 20.489) | Pt_GrandparentT1D >= 20.416) [Discrimination Score: -20.416; Robustness + : -20.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.544 -> HDL <= 29.739) | WeightKg >= 23.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.928 & HDL >= 8.838) -> diabDur <= 38.608) -> HbA1c <= 37.364) [Discrimination Score: -37.364; Robustness + : -37.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.993 -> WeightKg >= 65.743) -> WeightKg >= 72.360) [Discrimination Score: -14.993; Robustness + : -14.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.345) U[0,0] (TotalDailyInsPerKg <= 0.834)) [Discrimination Score: -3.166; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 1.657 | WeightKg >= 77.090) & age <= 86.043) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 327.690 & UnitsInsBasalOrLongAct <= 20.965) [Discrimination Score: 2.515; Robustness + : 10.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.819 & BGTestAvgNumPtRep >= 0.749) & Pt_GrandchildT1D >= 0.386) -> Pt_ChildT1D <= 4.878) [Discrimination Score: -4.878; Robustness + : -4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.307 | TSH >= 0.589) -> HDL <= 3.355) [Discrimination Score: -4.411; Robustness + : -4.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.384 -> UnitsInsBasalOrLongAct >= 13.689) & bmiPerc >= 9.715) & Pt_ChildT1D <= 26.861) [Discrimination Score: -12.384; Robustness + : -12.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.526) U[0,1] (bmiPerc >= 0.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 73.252 & Triglyc <= 181.444) & GFR <= 246.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.136 & BldPrDia <= 85.867) | HeightCm <= 84.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 85.741 & HDL >= 20.390) | Pt_MotherT1D >= 5.349) [Discrimination Score: -5.349; Robustness + : -5.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.105 & LDL <= 120.267) & TSH >= 10.413) -> Pt_SHFlg >= 26.567) [Discrimination Score: 10.413; Robustness + : 10.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 141.033 & Triglyc <= 262.124) | Pt_A1cGoalLevelDsYr5 >= 42.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.949) U[1,1] (NumPumpBolusOrShortAct >= 0.502)) [Discrimination Score: 15.949; Robustness + : 15.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.706 -> UnitsInsBasalOrLongAct >= 2.274) -> HbA1cImputeDtMnC >= 15.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 77.405 -> HbA1cImputeDtMnC >= 6.910) | LDL >= 18.710) & diabDur >= 5.661) [Discrimination Score: -5.661; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.199 -> HeightCm >= 175.192) -> HbA1cImputeDtMnC <= 175.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 175.250 | TSH <= 2.720) & GFR >= 0.974) -> age <= 2.353) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 84.168 | diabDur <= 4.725) & UnitsInsBasalOrLongAct >= 2.119) [Discrimination Score: -10.275; Robustness + : -10.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.881 & WeightKg >= 72.181) -> HbA1c >= 74.590) -> Pt_InsGov <= 86.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.586 -> UnitsInsBasalOrLongAct >= 13.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 133.565 | HeightCm >= 175.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.031) U[0,1] (WeightKg >= 63.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.611 & Triglyc <= 292.085) & SMBGperDayPtMeterCombo <= 148.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 37.225 & NumPumpBolusOrShortAct <= 3.208) -> HDL <= 5.468) | HeightCm <= 7.070) [Discrimination Score: 7.070; Robustness + : 7.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.600 | BUN <= 11.423) | bmiPerc <= 15.379) | Triglyc <= 11.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.488 -> HbA1c >= 10.835) & SMBGperDayPtMeterCombo <= 11.834) & Pt_GrandchildT1D >= 8.263) [Discrimination Score: -10.410; Robustness + : -67.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.244 | bmi >= 23.207) & Pt_GrandchildT1D >= 24.643) | bmiZscore >= 25.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.988 & NumPumpBolusOrShortAct <= 5.887) -> BldPrSys <= 3.017) & BGTestAvgNumMeter >= 1.125) [Discrimination Score: -3.017; Robustness + : -3.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 83.150 & bmiZscore <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.582 | SMBGperDayPtMeterCombo <= 2.402) -> diabDur <= 2.902) & SMBGperDayPtMeterCombo >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 78.194 -> bmiPerc <= 0.952) | HeightCm <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 95.483 -> WeightKg <= 81.820) -> Pt_FatherT1D <= 86.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.796) U[0,1] (HDL <= 49.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.770) U[0,1] (TotalDailyInsPerKg <= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 172.343 & LDL >= 66.015) | TSH <= 87.692) [Discrimination Score: 82.692; Robustness + : 82.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.758 -> bmiPerc >= 0.864) -> TSH >= 0.751) & Pt_A1cGoalLev <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.674 | LDL >= 28.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.142 -> TotalDailyInsPerKg <= 0.905) & Pt_GrandparentT1D >= 0.593) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 131.616 | NumPumpBolusOrShortAct <= 5.154) | Pt_FatherT1D >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.518 & LDL <= 90.852) & Pt_GrandparentT1D <= 109.548) [Discrimination Score: 0.936; Robustness + : 7.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.530 & bmiZscore <= 1.629) -> HbA1cImputeDtMnC >= 1.284) & BGTestAvgNumPtRep <= 1.448) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.928 & bmiZscore >= 1.236) & AlbCreatRat_mggNew <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.756 -> BUN <= 6.627) -> HDL <= 12.857) | Triglyc >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.731) U[1,2] (HeightCm >= 172.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.557 -> UnitsInsBasalOrLongAct <= 29.078) -> GFR <= 26.180) [Discrimination Score: -38.665; Robustness + : -25.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.291 | NumPumpBolusOrShortAct >= 0.649) & NumPumpBolusOrShortAct >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.716 & UnitsInsBasalOrLongAct <= 23.049) | Pt_SHFlg <= 20.487) & SMBGperDayPtMeterCombo >= 9.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.392 | TotalDailyInsPerKg >= 0.500) & bmi <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 84.077 | WeightKg >= 67.628) -> AlbCreatRat_mggNew <= 78.745) [Discrimination Score: -78.745; Robustness + : -78.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.293 -> LDL >= 19.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 92.309 & NumPumpBolusOrShortAct <= 5.866) | Triglyc <= 2.975) & bmiZscore >= 1.138) [Discrimination Score: -2.285; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 23.300 & WeightKg >= 70.570) -> AutonomicNeuroCl >= 67.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.910 -> Triglyc <= 185.472) & Pt_SHFlg >= 3.760) [Discrimination Score: -185.472; Robustness + : -185.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.113 & UnitsInsBasalOrLongAct <= 22.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.076 | BldPrSys >= 132.792) & Pt_MotherT1D >= 130.218) & age <= 141.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.817 | HbA1cImputeDtMnC >= 21.609) & TSH >= 13.357) & Pt_A1cGoalLevelDsYr5 <= 49.439) [Discrimination Score: -21.609; Robustness + : -21.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 20.764 | Triglyc >= 102.023) [Discrimination Score: 3.535; Robustness + : 98.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.548 & WeightKg >= 74.941) -> HDL <= 90.343) [Discrimination Score: -0.506; Robustness + : -30.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.901 | TotalDailyInsPerKg >= 0.679) | Triglyc <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.512 -> Triglyc >= 46.613) & HDL <= 228.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.497) U[1,1] (Triglyc <= 185.673)) [Discrimination Score: 185.673; Robustness + : 185.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.591) U[0,2] (diabDur <= 4.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.754 & TSH >= 0.204) -> Pt_MotherT1D <= 2.201) -> HbA1cImputeDtMnC >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.375) U[1,1] (Triglyc >= 51.125)) [Discrimination Score: 15.375; Robustness + : 15.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 41.001 | TotalDailyInsPerKg >= 0.412) | Pt_MotherT1D >= 0.608) -> HbA1cImputeDtMnC <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 6.321 | bmi >= 23.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 7.506 & HDL >= 24.681) [Discrimination Score: -24.681; Robustness + : -24.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.255 | TSH <= 2.970) | DirectLDL >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.435) U[2,2] (TotChol >= 2.911)) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.250 | TotalDailyInsPerKg >= 0.446) -> TotalDailyInsPerKg >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.116 | SMBGperDayPtMeterCombo >= 2.223) -> SMBGperDayPtMeterCombo >= 2.160) | bmiZscore >= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.164) U[2,2] (NumPumpBolusOrShortAct <= 5.932)) [Discrimination Score: 5.932; Robustness + : 5.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.922) U[1,1] (UnitsInsBasalOrLongAct >= 19.113)) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 76.755 | HeightCm >= 173.658) -> SMBGperDayPtMeterCombo >= 174.843) & age >= 174.613) [Discrimination Score: -174.613; Robustness + : -174.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.677 | HDL >= 17.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 5.664 & TotChol >= 65.829) | TotChol <= 198.959) -> TotChol <= 171.369) [Discrimination Score: -198.959; Robustness + : -198.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.895 -> TSH <= 2.266) | BUN >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.371 -> WeightKg <= 78.866) | Pt_DKAFlg <= 82.099) [Discrimination Score: 82.099; Robustness + : 82.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.738 -> NumPumpBolusOrShortAct <= 3.724) -> Pt_ChildT1D >= 2.239) & diagAgeCombo >= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.668 | TotChol >= 89.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 10.251 | TotChol <= 193.345) [Discrimination Score: 193.345; Robustness + : 193.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.860 -> TSH >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.169 & NumPumpBolusOrShortAct <= 4.687) | diabDur <= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
