G[0,0](SMBGperDayPtMeterCombo >= 2.687 & BGTestAvgNumPtRep >= 1.749) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.095 | LDL >= 89.977) [Discrimination Score: -23.095; Robustness + : -23.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.035 & bmiZscore <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.251 -> bmiZscore >= 0.513) & Pt_ChildT1D >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.250 -> diabDur >= 1.999) | Pt_MotherT1D >= 1.962) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.594 | bmiPerc <= 0.913) & TotalDailyInsPerKg <= 0.846) & HeightCm <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.862 -> diabDur >= 2.324) & age >= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.448 -> WeightKg <= 61.526) | Triglyc <= 66.098) & GFR <= 68.293) [Discrimination Score: 66.098; Robustness + : 66.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.669 & HbA1cImputeDtMnC >= 6.140) & GFR <= 68.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 31.482 | HeightCm >= 154.068) & Pt_MotherT1D >= 154.706) [Discrimination Score: -154.706; Robustness + : -154.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.274 -> bmiPerc <= 0.880) & Pt_SHFlg <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.311 & Pt_DKAFlg <= 0.811) | TSH >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.585 & UnitsInsBasalOrLongAct >= 16.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.381 | TotalDailyInsPerKg >= 0.023) & TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 156.309 -> WeightKg <= 66.245) -> diagAgeCombo <= 63.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 106.937) U[0,2] (TSH >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.372 -> Triglyc >= 218.556) | bmi >= 168.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.114 & bmi >= 21.805) -> DirectLDL <= 25.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.337 & HbA1cImputeDtMnC >= 0.058) -> LDL <= 72.317) | TotChol <= 50.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.781 -> HbA1cImputeDtMnC >= 27.662) | BldPrSys <= 39.384) -> BldPrDia >= 14.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.688 & HDL <= 53.296) -> diabDur <= 64.018) [Discrimination Score: -55.899; Robustness + : -52.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 213.408 -> TotChol >= 151.315) -> DirectLDL >= 105.386) | TotalDailyInsPerKg <= 258.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 17.894 -> Triglyc <= 237.804) & DirectLDL <= 253.342) -> Pt_A1cGoalLevelDsYr5 <= 452.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.747 -> TSH <= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.460) U[0,2] (TotChol <= 329.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.547 | HeightCm >= 154.577) | AutonomicNeuroCl >= 153.053) -> BGTestAvgNumMeter <= 159.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 3.535 & HeightCm <= 158.620) | BGTestAvgNumPtRep >= 154.537) [Discrimination Score: -4.844; Robustness + : -10.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.533 -> WeightKg >= 57.699) | NumPumpBolusOrShortAct <= 62.731) | Pt_InsGov <= 63.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 13.767 & LDL <= 196.902) & AlbCreatRat_mggNew <= 197.278) & BUN <= 158.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.044 -> TotChol >= 20.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.723 | bmiZscore >= 0.799) & HbA1c >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.642 & bmiPerc <= 0.849) -> UnitsInsBasalOrLongAct <= 0.887) & AlbCreatRat_mggNew <= 0.918) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.815 | HDL >= 17.805) | DirectLDL >= 16.632) & Pt_MotherT1D <= 54.189) [Discrimination Score: 7626386168836403.000; Robustness + : 54.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.254 | LDL <= 177.613) | TSH >= 44.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.611 | LDL <= 140.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 152.741 | WeightKg <= 66.622) | age >= 51.413) [Discrimination Score: 33.918; Robustness + : 63.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.531 & TotChol >= 86.473) & TSH >= 168.463) -> TotalDailyInsPerKg <= 305.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 142.667 & WeightKg >= 60.617) & Pt_SHFlg <= 61.215) -> Pt_GrandchildT1D <= 67.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 14.550 -> Pt_DKAFlg <= 0.758) -> BUN <= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.427 -> WeightKg >= 50.772) | diabDur <= 67.491) | Pt_ChildT1D >= 57.101) [Discrimination Score: 67.491; Robustness + : 67.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 55.988 | UnitsInsBasalOrLongAct <= 20.226) -> bmi <= 28.437) [Discrimination Score: -3.692; Robustness + : -46.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 9.122 & TotalDailyInsPerKg <= 0.925) & Pt_SiblingT1D <= 0.914) [Discrimination Score: 8229927768658811.000; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.523 | TotalDailyInsPerKg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.554 -> UnitsInsBasalOrLongAct >= 11.177) | Triglyc <= 19.950) -> Pt_A1cGoalLev >= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.937 -> bmi <= 24.482) & BldPrDia <= 26.045) [Discrimination Score: -66.937; Robustness + : -66.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.057 & UnitsInsBasalOrLongAct >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.947) U[1,1] (HDL >= 40.716)) [Discrimination Score: 17.947; Robustness + : 17.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.190 -> HDL <= 58.062) | HeightCm <= 58.643) & UnitsInsBasalOrLongAct >= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.436 & NumPumpBolusOrShortAct <= 23.260) | diabDur >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.390 | Triglyc <= 334.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.106) U[1,2] (BldPrDia >= 63.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 25.571 & LDL >= 37.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.244 | TSH >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.662) U[0,2] (WeightKg <= 68.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.528 & HeightCm >= 153.498) -> Pt_InsGov >= 152.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.005 & HDL <= 57.226) | TotalDailyInsPerKg >= 35.806) -> TotalDailyInsPerKg >= 49.338) [Discrimination Score: -57.226; Robustness + : -57.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.626 & Pt_DKAFlg >= 0.279) | Pt_DKAFlg <= 0.644) -> LDL >= 0.405) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 224.470 & TSH >= 0.996) [Discrimination Score: -224.470; Robustness + : -224.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.923 | bmiPerc <= 0.897) & HbA1cImputeDtMnC >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.756 -> Pt_DKAFlg >= 0.311) -> age <= 0.438) | Pt_DKAFlg >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 35.131 | WeightKg <= 67.932) & Pt_SHFlg >= 56.268) [Discrimination Score: -56.268; Robustness + : -56.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.058 -> bmiZscore <= 1.383) & diabDur <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 15.799 & BUN >= 3.129) & DirectLDL <= 5.754) [Discrimination Score: -8894026559124027.000; Robustness + : -15.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.578 | Pt_DKAFlg >= 0.066) & UnitsInsBasalOrLongAct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 45.415 -> bmi >= 22.617) -> bmiZscore <= 25.097) [Discrimination Score: -25.097; Robustness + : -25.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 39.240 & LDL >= 70.324) & HbA1c <= 141.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.161 -> TSH >= 1.326) -> WeightKg >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 441.688 -> WeightKg >= 55.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.531) U[0,2] (Triglyc >= 61.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.093) U[1,2] (HDL <= 62.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 17.948 & TSH >= 0.525) -> diagAgeCombo <= 2.356) & AlbCreatRat_mggNew >= 1.119) [Discrimination Score: -2.356; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 182.142 | SMBGperDayPtMeterCombo <= 4.689) & Pt_SHFlg >= 0.460) & AutonomicNeuroCl <= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.627 | TSH >= 0.037) -> Triglyc <= 3.918) [Discrimination Score: -66.627; Robustness + : -66.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 55.579 & WeightKg <= 61.395) & GFR <= 62.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.555 | HbA1c <= 13.499) & BGTestAvgNumPtRep <= 13.636) [Discrimination Score: 13.499; Robustness + : 13.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.880 -> HbA1c >= 8.679) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.803 | UnitsInsBasalOrLongAct <= 25.909) & bmiPerc <= 27.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.770 & TSH >= 1.136) | TotChol >= 0.148) | bmiPerc <= 3.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.857 & Triglyc <= 393.178) | Triglyc <= 393.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.188) U[1,2] (Pt_DKAFlg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 6.646 | Pt_DKAFlg >= 0.050) | Pt_CGMUseNumDays <= 0.663) -> LDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.474 & UnitsInsBasalOrLongAct >= 15.128) & diagAgeCombo >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.198 | UnitsInsBasalOrLongAct <= 18.247) & age >= 16.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.934 & TotalDailyInsPerKg <= 0.867) | BldPrSys >= 0.031) & BldPrSys <= 1.171) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 56.740 & TSH <= 1.561) | BldPrDia >= 0.369) [Discrimination Score: 75.484; Robustness + : 128.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.904) U[0,1] (UnitsInsBasalOrLongAct <= 20.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.255 | HeightCm >= 156.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.277 | BUN <= 9.508) & BUN <= 14.464) & AlbCreatRat_mggNew >= 4.497) [Discrimination Score: -2.202; Robustness + : -310.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.278 -> UnitsInsBasalOrLongAct <= 20.370) & bmi >= 9.217) -> BldPrSys >= 10.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.013 -> HeightCm <= 158.713) | Pt_InsGov <= 158.827) | BUN <= 158.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg >= 0.032 & Triglyc <= 404.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.944 & TotChol <= 317.424) | Pt_SiblingT1D >= 18.971) [Discrimination Score: 15.944; Robustness + : 15.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.969 | TotChol <= 297.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.337 | HbA1cImputeDtMnC <= 70.380) -> HDL <= 56.906) [Discrimination Score: -70.380; Robustness + : -70.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.082) U[2,2] (HbA1c <= 12.135)) [Discrimination Score: 12.135; Robustness + : 12.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 19.387 & NumPumpBolusOrShortAct <= 14.364) & HbA1cImputeDtMnC >= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.891 | BUN >= 1.271) | bmiPerc >= 4.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.043) U[0,1] (diabDur >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.270 -> HDL >= 1.600) -> TSH >= 20.820) | HDL <= 65.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.526 -> TotChol >= 65.024) | LDL >= 122.257) -> Pt_SHFlg >= 235.698) [Discrimination Score: -0.682; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.859 & Triglyc <= 280.213) -> UnitsInsBasalOrLongAct >= 231.142) & HbA1c >= 51.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.527) U[0,0] (WeightKg <= 67.945)) [Discrimination Score: 40.029; Robustness + : 66.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.100 | UnitsInsBasalOrLongAct >= 5.733) & Triglyc >= 6.970) -> AutonomicNeuroCl <= 25.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.375 -> LDL >= 120.725) & age <= 177.392) & BGTestAvgNumPtRep <= 136.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.233 | UnitsInsBasalOrLongAct >= 16.607) & AutonomicNeuroCl >= 14.175) [Discrimination Score: -14.175; Robustness + : -14.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.146 -> HbA1c <= 13.953) | NumPumpBolusOrShortAct >= 8.594) | AlbCreatRat_mggNew <= 11.435) [Discrimination Score: 11.435; Robustness + : 11.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 154.062 | Triglyc >= 103.022) | WeightKg <= 318.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.804 | Pt_CGMUseNumDays <= 4.001) [Discrimination Score: 4.001; Robustness + : 4.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 16.662 | Pt_DKAFlg <= 0.744) [Discrimination Score: 16.662; Robustness + : 16.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.881 -> TotChol >= 140.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 54.470 -> Pt_A1cGoalLev >= 0.918) & HbA1c >= 0.062) [Discrimination Score: -7665927756264077.000; Robustness + : -54.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.192 -> Pt_CGMUseNumDays >= 0.308) -> Pt_ChildT1D <= 7.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.872 | Pt_A1cGoalLev <= 6.154) & Pt_FatherT1D <= 6.089) | BUN >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.988 -> Pt_A1cGoalLev <= 4.521) | Pt_SHFlg <= 1.031) -> SMBGperDayPtMeterCombo >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.076 | Pt_CGMUseNumDays >= 1.527) | Pt_A1cGoalLev <= 7.862) | HbA1c >= 0.501) [Discrimination Score: 2856.473; Robustness + : 2856.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.208 | LDL >= 6.480) | Pt_SHFlg <= 196.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 157.982 & TSH <= 4.393) | HeightCm >= 0.457) & WeightKg <= 2.246) [Discrimination Score: -8234610084423171.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 6.040 & Triglyc <= 380.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.835 | Triglyc <= 391.609) | UnitsInsBasalOrLongAct <= 361.744) & Pt_DKAFlg >= 83.542) [Discrimination Score: -83.542; Robustness + : -83.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.560 & Pt_DKAFlg <= 0.485) | bmiPerc <= 0.834) -> Pt_GrandparentT1D >= 0.192) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
