G[2,2](SMBGperDayPtMeterCombo >= 2.934 & BGTestAvgNumPtRep >= 0.790) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.315) | HDL <= 4.333) | BldPrSys <= 4.739) [Discrimination Score: 4.739; Robustness + : 4.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter <= 3.400) -> Pt_CGMUseNumDays <= 3.567) & NumPumpBolusOrShortAct <= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.078 | HDL <= 47.030) & Pt_ChildT1D >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.300 -> Pt_InsGov >= 0.000) | HDL >= 0.000) | HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 70.110 | bmiZscore >= 0.749) | AutonomicNeuroCl >= 0.020) -> LDL >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 | BldPrDia <= 68.783) | WeightKg <= 69.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & HDL <= 51.930) & diagAgeCombo <= 51.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 26.172 -> GFR <= 0.000) [Discrimination Score: -26.172; Robustness + : -26.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.359 & HbA1cImputeDtMnC <= 20.650) | Pt_A1cGoalLevelDsYr5 >= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.000 | GFR >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.000 | HDL >= 16.823) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 -> TSH >= 1.150) & DirectLDL >= 2.210) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 3.658) & Pt_FatherT1D >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 66.693 | BGTestAvgNumPtRep <= 3.726) & Pt_A1cGoalLev >= 0.621) -> NumPumpBolusOrShortAct >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> bmi >= 26.888) | bmi >= 26.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.867 | UnitsInsBasalOrLongAct <= 21.383) & Pt_GrandchildT1D >= 14.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.964 -> TotChol <= 155.906) -> GFR >= 51.121) | Pt_GrandchildT1D >= 14.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.420 | age >= 18.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.109 -> AutonomicNeuroCl <= 0.000) | Pt_InsGov <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.026 & HbA1c <= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 3.129 -> age <= 19.579) [Discrimination Score: -19.579; Robustness + : -19.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.502 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 44.485 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 14.486 & SMBGperDayPtMeterCombo >= 2.684) -> WeightKg >= 2.199) & diabDur >= 2.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 11.921) U[1,2] (age <= 19.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | GFR >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev >= 0.781) -> HDL >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.300 | BldPrSys >= 120.408) & Triglyc >= 121.444) [Discrimination Score: -121.444; Robustness + : -121.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 68.910 -> AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 -> bmi <= 27.023) & BldPrDia <= 27.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.000 | bmi <= 26.984) & Pt_SiblingT1D >= 26.805) [Discrimination Score: -26.805; Robustness + : -26.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> WeightKg >= 70.027) & Pt_ChildT1D >= 69.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.036 & Pt_GrandchildT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.493 & bmiZscore <= 0.976) [Discrimination Score: -60.507; Robustness + : -60.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.363 | Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 -> HeightCm <= 161.512) [Discrimination Score: -161.512; Robustness + : -161.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter >= 0.519) -> age >= 0.256) | HeightCm <= 3.523) [Discrimination Score: 3.523; Robustness + : 3.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 | TSH >= 0.953) -> BldPrDia <= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.886) | LDL >= 2.584) -> Triglyc >= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.169 & Pt_SHFlg >= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 2.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 -> HeightCm >= 161.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 | Pt_SiblingT1D >= 0.000) & BUN <= 0.000) & TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 67.942) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 2.428 -> Triglyc <= 47.772) & diagAgeCombo <= 55.999) & UnitsInsBasalOrLongAct >= 36.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[1,2] (HDL <= 48.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 0.787 & age <= 19.577) & DirectLDL <= 19.344) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.879 -> diabDur >= 10.123) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 101.857 & Pt_A1cGoalLev <= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 0.000 -> bmiPerc >= 0.864) [Discrimination Score: -25.930; Robustness + : -25.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 7.756 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.000 | Triglyc >= 17.162) -> age >= 17.974) -> Pt_ChildT1D >= 1.417) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 161.660 -> bmiZscore >= 0.584) [Discrimination Score: -91.860; Robustness + : -91.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.405 | Triglyc >= 35.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.614 | bmi <= 26.981) & Pt_DKAFlg <= 26.998) | DirectLDL <= 27.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 & Triglyc <= 42.940) | bmiZscore >= 21.409) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.944 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 80.521 & bmi <= 26.984) & Triglyc <= 27.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.998 | age >= 18.940) -> Pt_GrandparentT1D <= 19.368) & SMBGperDayPtMeterCombo >= 18.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 0.000 & Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 3.302) | Pt_GrandchildT1D >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.223 -> HDL >= 7.902) | NumPumpBolusOrShortAct >= 7.702) | AlbCreatRat_mggNew >= 29.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.654 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.472 & AlbCreatRat_mggNew <= 0.000) & Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 110.071 -> bmiPerc >= 0.873) -> Pt_GrandchildT1D <= 0.882) -> BldPrSys >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.140 & LDL >= 10.526) & HDL >= 13.544) & Pt_CGMUseNumDays >= 23.472) [Discrimination Score: -23.472; Robustness + : -23.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 150.762 & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 26.013) U[0,1] (bmiPerc <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.325 | NumPumpBolusOrShortAct <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 & HeightCm >= 161.410) & NumPumpBolusOrShortAct <= 161.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (BldPrSys <= 123.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 16.089 | TotChol >= 23.454) -> AutonomicNeuroCl >= 32.519) [Discrimination Score: 16.089; Robustness + : 16.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 | Pt_FatherT1D >= 0.000) -> TSH >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 0.000) | Pt_InsGov <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 -> WeightKg >= 70.134) | BldPrDia <= 70.471) -> BGTestAvgNumPtRep >= 70.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 161.469 & Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -91.669; Robustness + : -91.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.553 & bmi >= 26.868) | bmi >= 26.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.552 & NumPumpBolusOrShortAct >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -8.400; Robustness + : -8.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 132.554 | TSH <= 2.821) | bmiZscore >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 0.000 | diagAgeCombo <= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 & TotalDailyInsPerKg <= 0.418) & GFR >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.537 -> BUN >= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.485 | SMBGperDayPtMeterCombo <= 4.681) | Pt_CGMUseNumDays <= 4.891) [Discrimination Score: 4.891; Robustness + : 4.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> WeightKg <= 70.577) & AutonomicNeuroCl >= 70.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.732 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 0.977 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.668 & LDL >= 56.775) & UnitsInsBasalOrLongAct >= 60.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.821 | LDL <= 73.203) & BGTestAvgNumMeter <= 97.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 0.000 -> bmiPerc <= 0.892) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.151 & Pt_FatherT1D <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.000 -> BldPrDia <= 67.791) & GFR <= 68.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 -> DirectLDL <= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.818 | HbA1c <= 8.105) & BldPrDia <= 8.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 109.362 -> Triglyc >= 14.523) -> BUN >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.629 | bmi <= 26.978) & Pt_GrandparentT1D >= 26.914) & diabDur >= 26.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.529 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 90.224 | Pt_DKAFlg <= 0.000) | HDL <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.893 & HDL >= 1.768) -> Pt_DKAFlg >= 29.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 65.673 | Pt_FatherT1D <= 0.000) & Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.380 | Pt_A1cGoalLev <= 2.569) | Pt_MotherT1D <= 2.632) [Discrimination Score: 8.380; Robustness + : 8.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.344 & BGTestAvgNumMeter <= 3.826) -> Pt_SiblingT1D >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 | Pt_InsGov >= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.195 -> Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct <= 20.188) | UnitsInsBasalOrLongAct >= 6.664) -> Pt_DKAFlg >= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 110.523 -> Pt_InsGov <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.845 | SMBGperDayPtMeterCombo >= 2.277) -> TotChol >= 2.427) -> Pt_SHFlg <= 4.211) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
