G[0,2](SMBGperDayPtMeterCombo >= 0.438 & BGTestAvgNumPtRep >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.252 & BldPrSys >= 115.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 117.719) U[0,1] (HbA1cImputeDtMnC <= 44.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.080) U[1,2] (Pt_FatherT1D <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.794 & GFR >= 42.342) -> AlbCreatRat_mggNew <= 90.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.718 & HDL <= 56.534) [Discrimination Score: 10.718; Robustness + : 10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.912 -> TotalDailyInsPerKg <= 1.042) | HeightCm <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 21.767 & TotalDailyInsPerKg <= 0.908) | GFR >= 0.386) | DirectLDL <= 1.086) [Discrimination Score: -4.000; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.695 -> SMBGperDayPtMeterCombo <= 1.452) | BGTestAvgNumPtRep <= 1.668) -> SMBGperDayPtMeterCombo <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 69.387 | Triglyc >= 72.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.266) U[1,2] (WeightKg <= 71.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.551 | bmi >= 22.797) | bmiZscore <= 26.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.681 | bmiZscore >= -0.462) | Pt_CGMUseNumDays <= -0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.512 -> TotalDailyInsPerKg >= 0.209) -> NumPumpBolusOrShortAct >= 0.031) -> TSH >= 0.386) [Discrimination Score: -1.105; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.489 | TotalDailyInsPerKg <= 0.727) & bmiPerc <= 0.979) | bmiZscore >= 0.534) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.689) U[0,2] (BUN >= 9.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.514 | WeightKg <= 79.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 17.378 -> TotalDailyInsPerKg <= 0.641) | Pt_InsGov <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.541 & Triglyc <= 149.344) & Pt_ChildT1D <= 133.053) | Pt_DKAFlg >= 17.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 23.926 & Pt_FatherT1D >= 0.078) | HbA1c >= 0.035) -> AutonomicNeuroCl <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 60.045 -> Pt_FatherT1D >= 0.178) -> Pt_A1cGoalLevelDsYr5 <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 209.989 & Triglyc <= 146.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 9.203 & LDL <= 134.405) & Pt_InsGov >= 0.255) -> DirectLDL >= 55.359) [Discrimination Score: 9.203; Robustness + : 9.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.658 -> BldPrSys <= 119.498) -> TotChol >= 116.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 12.043 | TotalDailyInsPerKg <= 0.704) [Discrimination Score: -6.971; Robustness + : -10.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 9.324 | TotChol <= 167.040) -> Triglyc <= 165.238) -> Pt_FatherT1D <= 171.862) [Discrimination Score: -171.862; Robustness + : -171.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.844 | Triglyc >= 72.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.508 -> HbA1c <= 10.363) | LDL <= 10.348) | BGTestAvgNumMeter <= 10.148) [Discrimination Score: 10.348; Robustness + : 10.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.887 -> HbA1c >= 9.418) | bmiZscore <= 10.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.152 | WeightKg >= 64.130) & BGTestAvgNumMeter <= 70.744) | Pt_A1cGoalLev >= 66.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.373 & SMBGperDayPtMeterCombo >= 0.551) & BGTestAvgNumPtRep >= 0.027) | Pt_GrandchildT1D >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.577 | TotChol >= 15.311) & diagAgeCombo >= 130.188) -> Pt_SHFlg >= 162.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.627 | BUN >= 9.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.111 & HbA1cImputeDtMnC >= 23.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.026 | BUN >= 9.041) & HeightCm >= 9.628) [Discrimination Score: 5.552; Robustness + : 53.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 23.476 -> HbA1c <= 9.866) -> HDL >= 8.508) [Discrimination Score: 8.508; Robustness + : 8.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.547 -> SMBGperDayPtMeterCombo >= 0.133) | TotChol >= 0.299) & age >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.849) U[0,1] (BldPrSys >= 115.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.310 -> HDL <= 77.513) | BGTestAvgNumMeter >= 50.469) [Discrimination Score: -50.469; Robustness + : -50.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 140.646 | TSH <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.229 | LDL >= 9.929) | TotalDailyInsPerKg >= 48.751) | diabDur <= 150.333) [Discrimination Score: 85.222; Robustness + : 127.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.956 | WeightKg <= 70.140) & LDL <= 70.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 42.293 | Triglyc <= 168.323) [Discrimination Score: 168.323; Robustness + : 168.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.946 | bmi >= 23.829) [Discrimination Score: 71.946; Robustness + : 71.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.618 | bmiZscore >= -0.586) -> Pt_GrandchildT1D >= -0.410) [Discrimination Score: -89.765; Robustness + : -44.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.499 & GFR >= 28.590) -> SMBGperDayPtMeterCombo >= 11.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 93.414 & HbA1c <= 10.429) -> GFR >= 8.548) & Triglyc >= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.788 & HbA1cImputeDtMnC >= 13.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.703 -> TSH >= 0.177) -> AlbCreatRat_mggNew >= 0.053) [Discrimination Score: -9.947; Robustness + : -9.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.883 -> HbA1c <= 9.836) & AutonomicNeuroCl >= 9.092) & Pt_MotherT1D >= 9.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 40.451 & Triglyc >= 21.813) [Discrimination Score: -40.451; Robustness + : -40.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.452 | HbA1c <= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 56.912 -> Pt_FatherT1D <= 0.509) & HbA1c <= 0.689) & BldPrDia >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 153.904 & WeightKg >= 68.638) -> BldPrDia <= 80.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.442 -> Triglyc >= 77.476) -> Pt_DKAFlg <= 120.633) | Pt_DKAFlg <= 118.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.487 -> Triglyc >= 11.357) | AutonomicNeuroCl <= 155.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.535 | BUN >= 9.076) | BldPrDia <= 10.454) & Pt_A1cGoalLevelDsYr5 <= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.395 & WeightKg >= 67.545) | AutonomicNeuroCl >= 67.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.520 | Pt_FatherT1D >= 0.396) | Pt_InsGov >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.652 -> Pt_FatherT1D <= 0.444) -> NumPumpBolusOrShortAct <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.164 | WeightKg <= 78.976) | WeightKg <= 76.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.796 & SMBGperDayPtMeterCombo <= 1.705) -> HeightCm >= 0.093) & Pt_MotherT1D <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.522 & SMBGperDayPtMeterCombo <= 1.337) & TSH >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.034) U[1,1] (diabDur <= 12.540)) [Discrimination Score: 12.540; Robustness + : 12.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.946 | diabDur >= 9.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 24.001 & BldPrSys <= 121.926) [Discrimination Score: 24.001; Robustness + : 24.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 24.498 | bmiPerc <= 0.544) | BldPrSys <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.356 -> BGTestAvgNumMeter <= 0.894) -> WeightKg >= 0.155) -> Pt_ChildT1D <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 3.948 | BldPrDia <= 74.647) [Discrimination Score: 6.052; Robustness + : 6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.462 | HbA1cImputeDtMnC >= 30.934) | HDL >= 21.575) -> HeightCm >= 20.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.188 & HbA1cImputeDtMnC <= 42.027) & BldPrDia <= 58.135) | Pt_InsGov >= 2.217) [Discrimination Score: -2.217; Robustness + : -2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.069 | HbA1c >= 8.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.951 | TotalDailyInsPerKg >= 0.249) -> Pt_FatherT1D <= 0.830) -> BUN >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.909 | HbA1c <= 9.764) -> Pt_FatherT1D >= 8.699) [Discrimination Score: -9.764; Robustness + : -9.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.317 & Pt_FatherT1D >= 0.369) -> BGTestAvgNumPtRep <= 0.825) & BGTestAvgNumMeter <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.386) U[0,1] (Pt_FatherT1D >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.083) U[0,2] (Pt_FatherT1D <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 114.021 | diabDur >= 9.734) | bmi <= 12.842) [Discrimination Score: 12.842; Robustness + : 12.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.457 | bmi <= 24.763) -> BGTestAvgNumMeter >= 23.450) & BldPrDia <= 26.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.774 | bmiZscore >= -0.622) & bmiZscore <= -0.063) -> diabDur <= -0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.863 | WeightKg <= 71.255) -> bmiPerc <= 76.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.896 -> GFR <= 100.265) [Discrimination Score: -116.896; Robustness + : -116.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 24.411 -> Triglyc >= 51.479) | Pt_InsGov <= 134.314) | HDL >= 78.395) [Discrimination Score: 134.314; Robustness + : 134.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.288 -> HbA1c >= 9.191) & Pt_GrandchildT1D <= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.786 -> BldPrDia >= 65.413) & bmiPerc >= 68.974) -> Pt_GrandchildT1D <= 74.153) [Discrimination Score: -74.153; Robustness + : -74.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.200 -> Triglyc >= 79.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.050 | HDL >= 9.211) -> TotChol <= 62.967) | Pt_InsGov >= 7.274) [Discrimination Score: -7.274; Robustness + : -7.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.011 | HDL <= 85.249) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.738 & Triglyc >= 43.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.512 | TotalDailyInsPerKg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.181 -> TotalDailyInsPerKg <= 0.954) -> HeightCm >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 0.512 & TotalDailyInsPerKg <= 1.019) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.089 -> Triglyc >= 55.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.215 & LDL <= 109.364) -> LDL <= 98.565) [Discrimination Score: -98.565; Robustness + : -98.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.663 | LDL <= 113.521) | BGTestAvgNumPtRep >= 62.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.106 | BUN <= 10.131) | NumPumpBolusOrShortAct >= 9.679) [Discrimination Score: 10.131; Robustness + : 10.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.338 & TSH <= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.783 & Triglyc >= 55.628) & GFR >= 75.881) [Discrimination Score: -75.881; Robustness + : -75.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.251 | TotalDailyInsPerKg <= 0.857) -> Pt_FatherT1D <= 0.560) -> bmiPerc >= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.002 -> HbA1cImputeDtMnC <= 47.715) [Discrimination Score: -47.715; Robustness + : -47.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.121 -> BldPrDia <= 74.230) -> LDL <= 70.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.153 | TotalDailyInsPerKg <= 0.798) | bmiZscore >= 0.483) & AutonomicNeuroCl >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.188 | HDL <= 74.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.664) U[0,1] (TotChol >= 58.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.182 | Pt_FatherT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.220 -> bmi <= 24.550) & Triglyc <= 27.897) & bmiZscore >= 23.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.254 -> bmiZscore >= -0.534) | Triglyc >= -0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.130 | NumPumpBolusOrShortAct >= 0.585) & Pt_CGMUseNumDays >= 0.421) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.718 & WeightKg >= 66.632) -> diabDur <= 77.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 12.663 & TSH >= 0.016) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.972 & HbA1c <= 10.533) | Pt_A1cGoalLevelDsYr5 >= 8.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.327 -> Pt_A1cGoalLev >= 1.320) -> GFR >= 0.950) | bmiZscore <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.705 & HeightCm >= 170.019) | Pt_A1cGoalLev <= 170.084) -> BUN <= 170.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 126.911 | TotChol <= 185.768) -> HbA1cImputeDtMnC >= 17.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 141.036 -> Pt_FatherT1D >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.715 -> HDL >= 44.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 71.221 & SMBGperDayPtMeterCombo <= 0.887) | Pt_MotherT1D >= 0.388) & NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.986 & diabDur <= 13.681) -> UnitsInsBasalOrLongAct <= 12.952) [Discrimination Score: -12.952; Robustness + : -12.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 83.256 | SMBGperDayPtMeterCombo <= 1.330) [Discrimination Score: -2.196; Robustness + : -30.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 14.107 | Pt_A1cGoalLev >= 0.957) -> NumPumpBolusOrShortAct <= 3.761) | Pt_MotherT1D >= 0.104) [Discrimination Score: 0.792; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.148 & HeightCm <= 170.097) -> diabDur <= 170.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
