G[2,2](SMBGperDayPtMeterCombo >= 2.714 & BGTestAvgNumPtRep >= 4.041) [Discrimination Score: -4.041; Robustness + : -4.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.246 -> UnitsInsBasalOrLongAct >= 6.379) | Pt_A1cGoalLev <= 16.879) | Pt_FatherT1D >= 5.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 135.773 | NumPumpBolusOrShortAct <= 2.740) | bmiZscore >= 0.425) & TSH <= 2.892) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 32.071 | UnitsInsBasalOrLongAct >= 1.632) -> Pt_GrandparentT1D >= 9.130) & BldPrDia <= 14.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.036 | Triglyc <= 129.355) -> TotalDailyInsPerKg >= 23.725) [Discrimination Score: -129.355; Robustness + : -129.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 67.092 & TotalDailyInsPerKg <= 0.209) | Pt_DKAFlg <= 0.151) | GFR >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.482 | Pt_A1cGoalLev >= 0.212) & TotChol >= 0.111) & Pt_InsGov >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.736 | HeightCm >= 6.216) | age <= 49.715) -> Pt_SiblingT1D <= 48.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 12.454 & Pt_A1cGoalLev <= 2.193) & diabDur <= 3.808) [Discrimination Score: -12.454; Robustness + : -12.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.086 | WeightKg <= 78.974) -> bmiPerc >= 21.836) | bmiPerc <= 82.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.550 -> bmi <= 19.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.785 & TotalDailyInsPerKg >= 0.048) | bmi >= 0.005) | TSH >= 0.085) [Discrimination Score: -6086581044180613.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.365 & TotalDailyInsPerKg <= 0.202) -> Pt_InsGov <= 0.260) -> HeightCm >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 12.144 | HbA1c >= 8.455) -> BldPrDia >= 8.106) & BGTestAvgNumMeter <= 9.649) [Discrimination Score: -12.144; Robustness + : -12.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.736 -> WeightKg <= 82.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.566 -> TotalDailyInsPerKg <= 0.238) & Pt_MotherT1D <= 0.340) & Triglyc >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.787 | HbA1cImputeDtMnC >= 34.525) -> SMBGperDayPtMeterCombo <= 70.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.614 & TSH >= 0.099) -> Triglyc <= 1.336) [Discrimination Score: -6017491065179165.000; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.620) U[0,1] (TSH <= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.561) U[0,1] (LDL >= 137.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.343 & LDL <= 201.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.094 & SMBGperDayPtMeterCombo <= 7.723) & HbA1cImputeDtMnC <= 6.725) -> UnitsInsBasalOrLongAct >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.525) U[0,1] (bmiZscore >= -0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.440 | TSH >= 0.347) & bmiPerc <= 1.593) | AutonomicNeuroCl <= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.991 & WeightKg <= 81.221) -> bmiPerc <= 70.786) & BldPrDia >= 9.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.882 -> HeightCm >= 0.186) [Discrimination Score: -8.882; Robustness + : -8.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.729 & UnitsInsBasalOrLongAct <= 11.610) & BGTestAvgNumMeter >= 4.726) & Pt_A1cGoalLev <= 12.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.020 -> bmiZscore <= -0.011) -> LDL >= -0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 39.904 & DirectLDL >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 75.625) U[0,2] (NumPumpBolusOrShortAct >= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.707 -> bmi >= 0.307) -> BUN <= 15.851) -> Pt_GrandparentT1D <= 17.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.429 -> UnitsInsBasalOrLongAct >= 3.589) & Pt_MotherT1D >= 9.227) | BldPrSys >= 5.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.106 & Triglyc >= 68.594) -> TotChol <= 144.950) [Discrimination Score: -144.950; Robustness + : -144.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.016) U[1,2] (DirectLDL <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 134.551 | WeightKg <= 73.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.115 & HbA1c >= 8.183) | AlbCreatRat_mggNew >= 7.827) -> TotChol <= 8.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.293 | HbA1c >= 8.295) & Pt_InsGov <= 8.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.752 -> diabDur <= 32.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 64.004 & BGTestAvgNumMeter >= 0.760) & AlbCreatRat_mggNew <= 5.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.077 -> LDL <= 184.032) & bmiZscore >= 11.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 90.170) U[0,0] (HeightCm <= 74.351)) [Discrimination Score: 10.677; Robustness + : 79.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.073) U[0,2] (TSH <= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.316 | HbA1c >= 8.513) & AutonomicNeuroCl <= 9.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.159 -> BUN >= 1.608) & TotalDailyInsPerKg >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.395) U[0,1] (TotalDailyInsPerKg <= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.235 & HeightCm <= 101.266) -> Pt_SHFlg <= 103.925) & bmiZscore <= 77.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 49.929 -> Pt_A1cGoalLev >= 0.412) | Pt_FatherT1D <= 4.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.524 -> UnitsInsBasalOrLongAct <= 15.199) & AutonomicNeuroCl <= 12.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.418 -> HDL >= 46.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.640) U[1,1] (Pt_A1cGoalLev >= 0.835)) [Discrimination Score: 134.640; Robustness + : 134.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 65.483 -> BldPrSys <= 134.186) & DirectLDL <= 131.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.037) U[2,2] (diabDur >= 29.538)) [Discrimination Score: -8314126122531971.000; Robustness + : -29.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 94.400 -> WeightKg <= 77.901) -> Pt_MotherT1D <= 74.134) | Pt_A1cGoalLevelDsYr5 <= 77.979) [Discrimination Score: 77.979; Robustness + : 77.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.287 | HbA1c >= 8.472) -> Pt_ChildT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 57.491 | bmi >= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 131.693 | HbA1cImputeDtMnC >= 37.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.099 -> TotalDailyInsPerKg >= 0.102) & HDL <= 0.206) & Pt_GrandchildT1D <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.600 | BGTestAvgNumPtRep <= 6.998) | bmi >= 1.395) -> Pt_SHFlg >= 1.553) [Discrimination Score: -4.263; Robustness + : -57.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.172 & Pt_A1cGoalLev >= 0.102) -> BGTestAvgNumMeter >= 0.947) & NumPumpBolusOrShortAct >= 0.908) [Discrimination Score: -33.347; Robustness + : -15.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 37.055 & Pt_InsGov >= 0.425) -> diabDur >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 73.239 | BldPrDia >= 64.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 41.704 -> UnitsInsBasalOrLongAct >= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.256 & HDL >= 31.656) & age <= 80.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 186.298 -> Pt_A1cGoalLev <= 7.472) -> age <= 4.249) & GFR >= 1.067) [Discrimination Score: -4.249; Robustness + : -4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 91.645 | TSH >= 0.310) [Discrimination Score: 0.625; Robustness + : 2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 47.022 -> WeightKg <= 25.870) | Pt_ChildT1D <= 71.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.882 | HbA1cImputeDtMnC >= 12.282) & bmi >= 21.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 39.247 | Triglyc >= 108.208) | BldPrDia >= 95.586) [Discrimination Score: 20.725; Robustness + : 39.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.002 | bmiZscore >= -0.223) & Pt_ChildT1D >= -0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.565) U[0,2] (BGTestAvgNumPtRep <= 6.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 29.440 -> BGTestAvgNumPtRep <= 6.890) & AlbCreatRat_mggNew <= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 84.737 | HeightCm >= 21.286) | HeightCm <= 103.529) & Pt_DKAFlg >= 33.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 2.293 & Triglyc >= 98.804) -> BldPrSys >= 38.373) & age <= 313.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.318 | TSH >= 0.396) | BGTestAvgNumMeter >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.003 -> LDL >= 78.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.379 & TotalDailyInsPerKg >= 0.034) | Pt_ChildT1D >= 0.014) -> diagAgeCombo <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 103.327) U[1,1] (BGTestAvgNumMeter <= 1.138)) [Discrimination Score: 7270974301216091.000; Robustness + : 103.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.513 -> LDL <= 208.802) -> HeightCm <= 220.712) & Pt_GrandchildT1D <= 165.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.334 | LDL <= 153.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.047 | Pt_InsGov <= 0.767) & age <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 147.620 -> UnitsInsBasalOrLongAct >= 4.348) | Pt_GrandparentT1D >= 8.731) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.622 | HDL >= 42.944) -> WeightKg >= 33.864) [Discrimination Score: -1.361; Robustness + : -118.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.031 -> HbA1c >= 7.889) & Pt_CGMUseNumDays >= 7.825) & Pt_GrandchildT1D <= 9.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.361) U[0,2] (diabDur >= 28.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 61.737 | bmi <= 29.037) [Discrimination Score: 29.037; Robustness + : 29.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 31.385 | WeightKg >= 15.994) -> HbA1c >= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 65.080 -> WeightKg >= 14.362) -> age <= 55.603) | Pt_SHFlg <= 50.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 89.012 -> TotalDailyInsPerKg <= 0.271) & SMBGperDayPtMeterCombo >= 0.040) | HbA1cImputeDtMnC <= 0.342) [Discrimination Score: 6168419879452483.000; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.017 & HDL >= 7.714) & Pt_SHFlg >= 14.142) | BldPrSys >= 34.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 29.993 -> TSH >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 61.823 | TSH <= 0.673) | GFR >= 0.440) [Discrimination Score: 6061602313235947.000; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.808 & HDL <= 68.489) & Pt_SHFlg >= 12.567) [Discrimination Score: -7074770674109005.000; Robustness + : -12.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.569) U[2,2] (Triglyc >= 51.703)) [Discrimination Score: -7276600309498867.000; Robustness + : -51.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 65.894 | TSH <= 1.773) | Pt_GrandparentT1D >= 0.131) | HbA1c <= 1.556) [Discrimination Score: 45.887; Robustness + : 64.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 69.403 & HeightCm >= 19.297) -> BldPrSys >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.022 -> BUN >= 2.825) -> Pt_DKAFlg <= 13.942) & LDL <= 10.065) [Discrimination Score: -7848387241144349.000; Robustness + : -13.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.119 & Triglyc <= 140.910) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.855 | Triglyc >= 54.828) -> AutonomicNeuroCl >= 67.540) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 28.936 -> HeightCm <= 83.349) | Pt_A1cGoalLev >= 41.308) | DirectLDL <= 124.632) [Discrimination Score: 1.267; Robustness + : 79.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.263 -> Triglyc <= 275.600) | HbA1cImputeDtMnC <= 209.773) -> Pt_CGMUseNumDays <= 219.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.615 & TotalDailyInsPerKg <= 0.336) [Discrimination Score: -67.615; Robustness + : -67.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 79.807 | Pt_InsGov <= 0.887) -> diagAgeCombo >= 0.106) | Pt_A1cGoalLevelDsYr5 >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.798) U[0,0] (BUN <= 16.100)) [Discrimination Score: 138.873; Robustness + : 65.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.259 | diabDur <= 31.801) | TSH >= 29.212) | LDL <= 31.369) [Discrimination Score: 31.801; Robustness + : 31.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.585 -> UnitsInsBasalOrLongAct <= 12.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.575 -> bmiZscore <= 0.024) | AlbCreatRat_mggNew >= -0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 61.411 & TotalDailyInsPerKg >= 0.072) | Triglyc <= 0.116) & BldPrDia >= 0.047) [Discrimination Score: -6781006934442051.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 31.854 -> TotalDailyInsPerKg <= 0.339) & SMBGperDayPtMeterCombo <= 0.178) [Discrimination Score: -8965994470256051.000; Robustness + : -31.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.801 & DirectLDL >= 0.227) | BUN >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.670 | bmi <= 26.785) -> Pt_SHFlg <= 12.816) [Discrimination Score: -75.670; Robustness + : -75.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.508 | WeightKg >= 15.053) & Pt_MotherT1D <= 73.313) -> BldPrSys <= 78.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.740 -> HbA1cImputeDtMnC >= 23.916) -> Pt_CGMUseNumDays >= 26.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.593 & WeightKg >= 5.687) | GFR <= 68.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 94.438 & HbA1c >= 7.918) & BldPrDia >= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.533 -> Triglyc <= 339.470) | AlbCreatRat_mggNew >= 9.054) -> Pt_SHFlg <= 166.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.439 & HbA1cImputeDtMnC >= 25.827) | diagAgeCombo <= 64.646) [Discrimination Score: 64.646; Robustness + : 64.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.862 | HeightCm <= 138.626) & HDL <= 62.879) [Discrimination Score: 8849390877911901.000; Robustness + : 62.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.131 | Pt_A1cGoalLev >= 0.404) | bmi >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
