G[1,1](SMBGperDayPtMeterCombo >= 1.711 & BGTestAvgNumPtRep >= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.068 | TotalDailyInsPerKg >= 0.098) -> DirectLDL >= 0.071) | WeightKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 141.024 -> Pt_InsGov <= 0.913) & Pt_MotherT1D >= 0.121) & Pt_GrandparentT1D >= 0.100) [Discrimination Score: -141.024; Robustness + : -141.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.544 & UnitsInsBasalOrLongAct <= 42.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.579 & UnitsInsBasalOrLongAct <= 37.384) -> AlbCreatRat_mggNew >= 21.691) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.445 | Pt_InsGov >= 0.104) -> Pt_CGMUseNumDays >= 0.052) | LDL <= 0.338) [Discrimination Score: 0.214; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.039) U[2,2] (Pt_InsGov <= 0.777)) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.601 -> HbA1c >= 9.164) | LDL <= 11.202) -> AutonomicNeuroCl <= 10.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.991 -> Pt_InsGov >= 0.069) & Pt_FatherT1D >= 0.026) & Pt_A1cGoalLev <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.054 & Pt_InsGov <= 0.249) -> BGTestAvgNumMeter >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.705 & TSH <= 0.556) | Pt_SHFlg >= 0.245) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 66.769 -> UnitsInsBasalOrLongAct <= 32.934) | Pt_FatherT1D >= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.421 & Triglyc <= 43.962) | HDL <= 35.102) -> Pt_MotherT1D <= 38.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.645 -> HeightCm >= 77.810) -> AutonomicNeuroCl >= 45.774) -> Pt_SHFlg <= 116.199) [Discrimination Score: -8176773513944507.000; Robustness + : -116.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.891 | TSH >= 0.185) | diabDur >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.542 & HDL <= 39.924) & Pt_SHFlg <= 38.804) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 5.470 -> Pt_A1cGoalLev >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.901 -> TSH >= 0.056) -> Pt_DKAFlg <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.918) U[1,2] (UnitsInsBasalOrLongAct <= 39.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 26.304) U[0,0] (WeightKg >= 1.248)) [Discrimination Score: 2.301; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.174 | UnitsInsBasalOrLongAct >= 10.284) | bmiZscore >= 2.999) | bmiPerc <= 44.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.269 & HbA1cImputeDtMnC >= 9.483) & Pt_A1cGoalLevelDsYr5 <= 65.642) [Discrimination Score: -7970622372343171.000; Robustness + : -113.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.044 | SMBGperDayPtMeterCombo >= 0.859) & GFR <= 3.830) -> GFR >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.691) U[0,2] (bmi >= 3.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.675 | WeightKg >= 29.682) | bmiPerc >= 14.581) [Discrimination Score: 1.455; Robustness + : 9.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.607 & NumPumpBolusOrShortAct >= 0.459) [Discrimination Score: -6.607; Robustness + : -6.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.301 -> TSH >= 0.351) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 33.435 -> WeightKg <= 54.166) & BGTestAvgNumMeter >= 32.854) -> BGTestAvgNumPtRep <= 76.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 52.675 & bmi <= 28.330) & BGTestAvgNumPtRep >= 9.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.000 -> TSH <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.117) U[1,2] (diabDur >= 28.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.396 & SMBGperDayPtMeterCombo >= 1.398) & Pt_GrandchildT1D >= 1.168) -> GFR <= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 30.409 | WeightKg >= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.112 -> HbA1cImputeDtMnC >= 21.545) | TSH >= 26.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.640 & bmiZscore >= -0.496) & Pt_FatherT1D >= -0.527) & UnitsInsBasalOrLongAct <= 0.193) [Discrimination Score: -1.687; Robustness + : -16.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.485 & BldPrDia >= 62.914) -> DirectLDL >= 63.287) | diagAgeCombo <= 66.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 52.783 & BGTestAvgNumPtRep >= 0.082) | Pt_MotherT1D <= 4.699) & LDL <= 4.194) [Discrimination Score: 10.701; Robustness + : 3.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.619 & HbA1cImputeDtMnC >= 9.022) -> WeightKg <= 51.107) | AlbCreatRat_mggNew <= 64.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.749 -> UnitsInsBasalOrLongAct <= 32.152) -> AlbCreatRat_mggNew <= 36.417) & WeightKg <= 48.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 53.118 & NumPumpBolusOrShortAct <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 102.529 | Pt_A1cGoalLev <= 6.533) -> BGTestAvgNumPtRep <= 5.377) & Pt_InsGov <= 4.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 7.728 | Pt_FatherT1D <= 0.393) -> bmi >= 0.027) | BldPrSys >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 17.518 & Pt_A1cGoalLev >= 0.518) -> Pt_SiblingT1D <= 6.603) | LDL <= 6.313) [Discrimination Score: 6.313; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.170 -> LDL <= 62.714) | BldPrSys >= 26.109) & HbA1c <= 90.610) [Discrimination Score: -26.109; Robustness + : -26.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.649 -> Triglyc >= 16.074) -> BldPrSys <= 57.987) | NumPumpBolusOrShortAct >= 8.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.965 -> BGTestAvgNumPtRep <= 7.536) & NumPumpBolusOrShortAct >= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.619 & NumPumpBolusOrShortAct >= 0.633) | UnitsInsBasalOrLongAct <= 0.942) | bmi >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 10.888 | HDL <= 30.363) | BUN <= 59.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.970 & WeightKg <= 78.864) | Pt_A1cGoalLevelDsYr5 <= 66.672) & Pt_SHFlg <= 48.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.277 | Pt_InsGov >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.584) U[0,1] (Pt_A1cGoalLev <= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 7.048 -> Pt_FatherT1D <= 0.201) | TotChol <= 0.387) -> UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.630 & WeightKg >= 29.853) & bmi <= 58.744) | age >= 31.652) [Discrimination Score: -58.379; Robustness + : -27.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D <= 0.376 -> WeightKg >= 28.620) [Discrimination Score: -6773802489961419.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.025 & Triglyc <= 49.455) | BUN >= 17.541) & GFR >= 3.357) [Discrimination Score: -7559157494240429.000; Robustness + : -3.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 65.281 -> NumPumpBolusOrShortAct <= 1.648) | UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: 1.673; Robustness + : 16.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.072 & TSH <= 1.114) -> BldPrSys >= 0.123) -> BldPrDia <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.214) U[0,0] (HbA1cImputeDtMnC >= 22.672)) [Discrimination Score: 7720257645750435.000; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.600 -> HDL <= 63.628) | bmiZscore >= 10.378) -> BldPrSys <= 66.537) [Discrimination Score: -66.537; Robustness + : -66.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.499 | TotalDailyInsPerKg >= 0.092) & AutonomicNeuroCl >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.383) U[1,2] (Pt_InsGov >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 29.961 | HeightCm >= 60.922) & GFR <= 135.477) | Pt_DKAFlg <= 125.003) [Discrimination Score: 125.003; Robustness + : 125.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.011 | diabDur <= 33.904) | UnitsInsBasalOrLongAct <= 31.612) & DirectLDL >= 28.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.670 | TSH <= 0.667) | WeightKg >= 0.170) -> BldPrSys >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 13.396 | Triglyc <= 36.058) | diabDur >= 16.138) -> Pt_MotherT1D >= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 103.504 & NumPumpBolusOrShortAct >= 0.726) -> bmi <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 62.230 -> HeightCm <= 151.362) -> Triglyc <= 109.534) -> Pt_ChildT1D <= 129.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 37.529 & Pt_A1cGoalLev <= 1.647) & Pt_GrandparentT1D >= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.534 & Pt_FatherT1D <= 0.243) & HbA1c >= 0.136) | BldPrSys >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 40.086 -> LDL <= 79.555) & age >= 26.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.771) U[0,1] (LDL >= 10.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.252 & HbA1c >= 8.797) -> NumPumpBolusOrShortAct <= 11.037) | Pt_FatherT1D <= 10.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 29.560 | Pt_A1cGoalLev <= 2.150) -> UnitsInsBasalOrLongAct >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 3.224 -> UnitsInsBasalOrLongAct >= 17.585) & Pt_GrandparentT1D <= 35.313) -> bmi >= 15.578) [Discrimination Score: 2.010; Robustness + : 11.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.782 | UnitsInsBasalOrLongAct <= 47.647) -> HeightCm <= 35.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.198 & bmi <= 19.366) & BldPrDia <= 31.807) | BldPrSys >= 15.606) [Discrimination Score: -8785310239545229.000; Robustness + : -15.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.413 | WeightKg >= 40.482) -> AlbCreatRat_mggNew <= 79.791) -> bmiPerc >= 6.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 4.094 | UnitsInsBasalOrLongAct >= 20.703) -> GFR >= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.160 -> BldPrSys >= 117.725) | bmiPerc <= 130.019) [Discrimination Score: 8.342; Robustness + : 111.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 106.463 -> WeightKg <= 56.934) | Pt_FatherT1D <= 60.936) [Discrimination Score: 60.936; Robustness + : 60.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.240 | bmi >= 1.316) & UnitsInsBasalOrLongAct >= 5.657) -> LDL >= 9.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.641 -> WeightKg <= 66.685) | Pt_GrandchildT1D >= 23.980) & Pt_ChildT1D <= 75.842) [Discrimination Score: -23.980; Robustness + : -23.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.110 -> TotalDailyInsPerKg <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.661 -> BldPrSys <= 134.847) & BldPrDia >= 115.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.520 & HeightCm <= 128.352) [Discrimination Score: 66.520; Robustness + : 66.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.608 & bmiZscore <= 0.255) | BldPrSys >= -0.188) & Pt_GrandparentT1D >= -0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 54.572 | TotalDailyInsPerKg <= 0.454) | HDL >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 30.715 | Pt_InsGov >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.606 & WeightKg >= 29.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.366 & bmi >= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.605 & TotalDailyInsPerKg >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 25.385 | HDL >= 17.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.659 -> Pt_InsGov >= 0.119) | AutonomicNeuroCl <= 0.423) | Pt_ChildT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.436 & TotalDailyInsPerKg <= 0.586) | Triglyc >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.043 & Triglyc <= 64.605) & UnitsInsBasalOrLongAct >= 13.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.554 | SMBGperDayPtMeterCombo <= 2.236) | Pt_A1cGoalLevelDsYr5 >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 48.536 | HDL <= 52.820) | Pt_SiblingT1D >= 1.729) | bmiZscore >= 15.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.927 -> UnitsInsBasalOrLongAct <= 40.562) & BldPrSys >= 15.520) [Discrimination Score: -2.532; Robustness + : -24.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.094 -> LDL <= 65.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 51.981 & Triglyc >= 11.392) & HeightCm <= 44.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.321 -> UnitsInsBasalOrLongAct <= 44.706) -> bmi <= 37.300) | NumPumpBolusOrShortAct <= 32.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.027 -> TSH >= 0.316) | Pt_GrandparentT1D <= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.795 & diabDur <= 33.894) -> Pt_GrandparentT1D >= 30.992) & Pt_SiblingT1D <= 31.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 109.569 -> BUN >= 6.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.566 -> WeightKg >= 38.476) | HbA1cImputeDtMnC <= 77.440) -> HDL <= 81.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 12.994 & TSH <= 0.436) & Pt_SHFlg <= 1.231) [Discrimination Score: -4.887; Robustness + : -48.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.646 & Pt_A1cGoalLev <= 5.472) | Pt_DKAFlg <= 5.193) | Pt_MotherT1D <= 6.322) [Discrimination Score: 6.322; Robustness + : 6.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.936 -> WeightKg <= 82.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 8.268 | HbA1c >= 9.082) & diagAgeCombo <= 11.512) -> Pt_A1cGoalLevelDsYr5 >= 9.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 0.370 & Pt_A1cGoalLev >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 5.842 -> Pt_InsGov <= 0.950) | Pt_CGMUseNumDays <= 0.260) -> BUN >= 0.034) [Discrimination Score: -1.395; Robustness + : -46.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 67.096 | Pt_FatherT1D >= 0.035) -> NumPumpBolusOrShortAct >= 0.094) -> BldPrDia <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.823 & Triglyc >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.454 -> Triglyc >= 8.549) -> NumPumpBolusOrShortAct >= 2.852) -> Pt_CGMUseNumDays <= 50.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
