G[2,2](SMBGperDayPtMeterCombo >= 3.989 & BGTestAvgNumPtRep >= 3.324) [Discrimination Score: -3.989; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.680 -> HbA1c >= 8.723) -> Pt_SHFlg <= 9.701) | Pt_GrandchildT1D <= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 12.490 -> HDL >= 3.550) [Discrimination Score: 3.550; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.798) U[0,2] (HDL <= 37.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 71.589 | HDL <= 43.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 12.803 & LDL <= 102.198) -> HbA1c >= 4.069) | bmiZscore >= 13.759) [Discrimination Score: 2.830; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.316 -> bmiZscore <= 0.867) | diagAgeCombo <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.141 & diabDur >= 9.158) | bmi >= 11.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 12.145 & LDL >= 8.061) [Discrimination Score: -12.145; Robustness + : -12.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.997) U[0,2] (HbA1cImputeDtMnC <= 60.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.624 & bmi >= 4.199) & HDL >= 15.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.673 & WeightKg >= 27.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.201 -> HbA1cImputeDtMnC >= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.379 -> HbA1c <= 9.807) & BUN >= 8.834) & BldPrSys <= 10.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.392 | HbA1c <= 9.740) -> HbA1cImputeDtMnC >= 9.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.225 -> TotalDailyInsPerKg <= 0.731) -> AlbCreatRat_mggNew >= 0.176) [Discrimination Score: 6345454757906813.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.534 -> bmiZscore >= 0.233) & LDL >= 0.422) | HbA1cImputeDtMnC <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.298 & SMBGperDayPtMeterCombo <= 5.640) -> SMBGperDayPtMeterCombo <= 7.270) & HbA1c >= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 22.155 -> Pt_A1cGoalLev >= 0.344) -> UnitsInsBasalOrLongAct >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.882) U[0,1] (bmiPerc <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.915 | BGTestAvgNumMeter >= 1.866) & bmi <= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.363 & BldPrDia >= 64.080) [Discrimination Score: -64.080; Robustness + : -64.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.649 | UnitsInsBasalOrLongAct <= 19.349) & Pt_InsGov >= 14.407) [Discrimination Score: -14.407; Robustness + : -14.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.047 & UnitsInsBasalOrLongAct >= 3.287) [Discrimination Score: -3.287; Robustness + : -3.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.948 | HbA1cImputeDtMnC <= 62.643) -> diagAgeCombo <= 41.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.555 & HbA1cImputeDtMnC <= 39.728) [Discrimination Score: 12.555; Robustness + : 12.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.129 & HDL >= 3.852) & BGTestAvgNumPtRep <= 75.864) & Pt_SHFlg >= 21.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 63.270 -> Pt_A1cGoalLev >= 1.005) -> Pt_GrandchildT1D >= 0.175) & SMBGperDayPtMeterCombo >= 0.197) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.016 & diabDur <= 12.172) & TotalDailyInsPerKg >= 11.338) [Discrimination Score: -4.940; Robustness + : -6.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.954 | BGTestAvgNumPtRep >= 2.308) & HbA1cImputeDtMnC >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.388 -> HeightCm <= 144.512) | bmiZscore <= 142.259) [Discrimination Score: 339.026; Robustness + : 141.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.226 & BldPrSys >= 117.418) & HbA1cImputeDtMnC >= 119.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 142.488 -> UnitsInsBasalOrLongAct <= 27.787) -> TSH <= 34.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.740 & Triglyc <= 45.266) -> Pt_GrandparentT1D >= 5.889) & Pt_GrandchildT1D <= 29.892) [Discrimination Score: -45.266; Robustness + : -45.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.918 | Pt_A1cGoalLev >= 0.494) | GFR <= 3.490) -> Pt_MotherT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.316 & bmiPerc <= 0.635) -> Pt_GrandparentT1D >= 0.401) [Discrimination Score: 0.114; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.862 & LDL <= 67.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.864 | diabDur <= 13.658) -> Pt_FatherT1D >= 10.384) -> HbA1cImputeDtMnC >= 11.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.586 & WeightKg >= 46.131) -> HDL >= 32.455) -> Pt_CGMUseNumDays >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 9.446 -> UnitsInsBasalOrLongAct <= 39.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 2.586 & WeightKg <= 62.848) & AutonomicNeuroCl <= 60.643) -> NumPumpBolusOrShortAct <= 68.035) [Discrimination Score: -68.035; Robustness + : -68.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.159 & TotalDailyInsPerKg >= 0.357) & Triglyc <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.748) U[1,1] (TotalDailyInsPerKg <= 0.500)) [Discrimination Score: 7.748; Robustness + : 7.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.987 | Triglyc <= 59.141) | Pt_FatherT1D >= 16.280) [Discrimination Score: 66.987; Robustness + : 66.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.044 | HeightCm <= 151.219) -> WeightKg >= 112.947) -> Triglyc <= 140.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 12.758 -> BldPrDia >= 63.283) & age <= 69.170) -> SMBGperDayPtMeterCombo >= 64.537) [Discrimination Score: -1.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.076 | bmiZscore >= 0.238) & DirectLDL >= 0.698) | Pt_CGMUseNumDays <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.592 -> WeightKg <= 63.110) -> DirectLDL >= 49.229) [Discrimination Score: 49.229; Robustness + : 49.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.688 | TotalDailyInsPerKg >= 0.319) | Pt_FatherT1D <= 0.687) -> Pt_ChildT1D <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.437 & TotalDailyInsPerKg <= 0.930) | age <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.511) U[0,0] (Pt_A1cGoalLev <= 6.227)) [Discrimination Score: 0.773; Robustness + : 2.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 6.355 | TotalDailyInsPerKg <= 0.432) | BldPrSys <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.083 | HbA1c >= 9.284) [Discrimination Score: 1.267; Robustness + : 26.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 117.639 | HDL <= 64.608) [Discrimination Score: 64.608; Robustness + : 64.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.169 & LDL <= 56.940) -> bmiZscore <= 58.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.961 -> UnitsInsBasalOrLongAct <= 36.100) | age >= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.666 -> HDL <= 33.725) & age >= 19.667) -> HDL >= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.964 | LDL <= 92.817) & HDL >= 4.802) & AlbCreatRat_mggNew >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 11.161 -> UnitsInsBasalOrLongAct <= 40.022) | HeightCm >= 10.704) [Discrimination Score: 1.091; Robustness + : 36.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 33.087 | UnitsInsBasalOrLongAct <= 41.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.605 -> SMBGperDayPtMeterCombo <= 6.080) | BGTestAvgNumMeter >= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 55.672 | UnitsInsBasalOrLongAct >= 11.154) | TotalDailyInsPerKg >= 4.729) & UnitsInsBasalOrLongAct >= 8.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.989 | LDL >= 14.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.116 -> Triglyc <= 24.905) -> BGTestAvgNumPtRep <= 68.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.327) U[0,2] (HDL <= 30.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.339 | bmiZscore >= -0.066) -> AlbCreatRat_mggNew >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.146 | HeightCm >= 108.170) -> Pt_MotherT1D >= 69.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.660 & SMBGperDayPtMeterCombo <= 7.829) [Discrimination Score: 8815093066834405.000; Robustness + : 7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.061 | HeightCm >= 81.901) -> Pt_A1cGoalLev <= 160.932) | Pt_SHFlg >= 119.874) [Discrimination Score: -8435396102883331.000; Robustness + : -119.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.859 -> LDL >= 26.735) -> diabDur >= 3.420) & NumPumpBolusOrShortAct <= 91.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.880 -> HDL >= 28.881) | BUN <= 30.993) | Pt_A1cGoalLevelDsYr5 >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.235 | diabDur >= 10.596) & TotChol >= 11.294) & BUN <= 11.969) [Discrimination Score: -11.294; Robustness + : -11.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 15.090 | BldPrSys >= 117.856) & BGTestAvgNumMeter <= 125.783) [Discrimination Score: -8495042467211877.000; Robustness + : -15.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.119 | HbA1cImputeDtMnC >= 7.309) -> Pt_MotherT1D <= 62.554) | age >= 22.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.271) U[0,1] (Triglyc <= 62.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 73.914 | HeightCm >= 11.020) [Discrimination Score: 73.914; Robustness + : 73.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.812) U[1,1] (Triglyc >= 4.799)) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.155 | HbA1c <= 9.692) & Triglyc >= 9.120) | Triglyc >= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.666 | TotalDailyInsPerKg >= 0.124) | TotChol <= 0.688) & HbA1c >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.255 & WeightKg >= 50.147) [Discrimination Score: -46.147; Robustness + : -46.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.177 -> HeightCm >= 66.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.859 -> TSH >= 0.371) | Pt_InsGov >= 0.157) | diagAgeCombo <= 2.277) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 161.291 -> TotalDailyInsPerKg <= 0.813) & HeightCm <= 0.567) [Discrimination Score: -3.444; Robustness + : -114.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.752 & TSH >= 0.383) | Pt_CGMUseNumDays >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.056 | TSH <= 1.048) | WeightKg >= 0.028) | Pt_DKAFlg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.658 | Pt_A1cGoalLev <= 7.791) & BldPrDia <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.403 -> bmiPerc <= 0.595) | diagAgeCombo >= 0.335) & BldPrDia <= 0.652) [Discrimination Score: -36.976; Robustness + : -122.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.946 -> bmiPerc <= 0.753) [Discrimination Score: -1.274; Robustness + : -26.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.029 & bmi >= 14.791) -> NumPumpBolusOrShortAct <= 21.222) & UnitsInsBasalOrLongAct >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.897 -> BldPrSys >= 114.322) & AlbCreatRat_mggNew <= 126.739) [Discrimination Score: -17.810; Robustness + : -58.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.227 & WeightKg >= 36.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.377 -> WeightKg >= 33.015) & age <= 60.730) & NumPumpBolusOrShortAct >= 5.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.079 | Triglyc >= 3.466) | TotalDailyInsPerKg <= 41.957) [Discrimination Score: 41.957; Robustness + : 41.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.888 | bmi <= 25.440) [Discrimination Score: 66.888; Robustness + : 66.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.478 -> UnitsInsBasalOrLongAct <= 22.163) | Pt_SiblingT1D <= 43.599) | TotChol >= 3.319) [Discrimination Score: 43.599; Robustness + : 43.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.546 -> WeightKg <= 56.238) | diagAgeCombo >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 30.455 -> Pt_A1cGoalLev >= 1.061) -> age <= 4.604) -> WeightKg <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.713 -> TSH >= 0.231) & Pt_A1cGoalLevelDsYr5 >= 0.207) -> HDL >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.495 & HbA1cImputeDtMnC <= 43.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 40.645 -> WeightKg <= 68.696) -> BGTestAvgNumMeter <= 61.750) [Discrimination Score: -61.750; Robustness + : -61.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.742 & BldPrSys >= 114.882) -> Triglyc <= 123.210) [Discrimination Score: -123.210; Robustness + : -123.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 50.315 | TSH <= 1.394) [Discrimination Score: 7081210170014757.000; Robustness + : 50.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.937 -> UnitsInsBasalOrLongAct <= 18.992) & Pt_DKAFlg <= 26.908) & Pt_SiblingT1D >= 6.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.196 | UnitsInsBasalOrLongAct >= 6.117) -> BGTestAvgNumMeter >= 3.235) -> Pt_A1cGoalLev <= 41.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 25.122 & TSH <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 29.113 | HeightCm >= 117.838) -> TSH <= 143.120) -> Pt_DKAFlg >= 126.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.714 -> LDL <= 58.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 0.766 -> TSH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.349) U[0,1] (Triglyc >= 6.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.013 -> LDL >= 24.268) & bmi >= 0.092) & TotChol >= 18.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.084 -> Pt_A1cGoalLev >= 0.872) & HbA1cImputeDtMnC >= 0.850) & Pt_SiblingT1D >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.542 & HDL <= 70.000) & TotChol <= 70.839) & BGTestAvgNumMeter >= 9.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.672) U[1,2] (TotalDailyInsPerKg <= 0.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.809 -> WeightKg <= 61.360) & Pt_SHFlg >= 25.036) -> bmiZscore <= 61.191) [Discrimination Score: -145.023; Robustness + : -60.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 22.898 | SMBGperDayPtMeterCombo >= 3.684) & SMBGperDayPtMeterCombo >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.172 & Triglyc >= 18.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.941) U[1,1] (TotalDailyInsPerKg <= 0.881)) [Discrimination Score: 69.941; Robustness + : 69.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.492 -> Triglyc >= 8.198) & Pt_ChildT1D <= 52.464) & WeightKg <= 68.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
