G[1,2](SMBGperDayPtMeterCombo >= 3.940 & BGTestAvgNumPtRep >= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 39.055 -> HbA1cImputeDtMnC <= 43.602) | Pt_A1cGoalLevelDsYr5 >= 17.335) | Pt_DKAFlg <= 54.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.567) U[1,1] (WeightKg <= 100.564)) [Discrimination Score: 100.564; Robustness + : 100.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.463 & UnitsInsBasalOrLongAct <= 32.409) | BGTestAvgNumPtRep <= 35.164) & Pt_ChildT1D <= 29.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 37.332 | GFR >= 24.925) & diagAgeCombo <= 89.115) -> BldPrDia <= 67.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 25.873 & HbA1c >= 8.777) & WeightKg >= 8.154) [Discrimination Score: -25.873; Robustness + : -25.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.969 | HDL >= 47.300) & WeightKg <= 63.090) [Discrimination Score: -7.969; Robustness + : -7.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.816 & UnitsInsBasalOrLongAct >= 10.116) -> Pt_A1cGoalLevelDsYr5 <= 36.076) | DirectLDL <= 29.666) [Discrimination Score: -8.859; Robustness + : -33.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 86.517 | WeightKg >= 90.189) & TotChol >= 83.620) & NumPumpBolusOrShortAct <= 100.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.135) U[1,2] (TSH <= 1.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 20.612 & NumPumpBolusOrShortAct >= 0.297) | BUN <= 3.588) & age >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 54.328 & Triglyc >= 105.532) -> bmiPerc <= 118.039) | Pt_ChildT1D >= 85.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 27.109 | NumPumpBolusOrShortAct <= 2.271) -> Pt_A1cGoalLevelDsYr5 >= 0.358) | SMBGperDayPtMeterCombo <= 2.024) [Discrimination Score: -1.604; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 24.377 & WeightKg <= 94.129) -> Pt_InsGov <= 97.373) -> Pt_SiblingT1D <= 97.333) [Discrimination Score: -97.333; Robustness + : -97.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.402) U[0,2] (TSH <= 1.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.828 & HbA1cImputeDtMnC >= 25.260) -> Pt_SHFlg <= 60.025) | HDL >= 27.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.886) U[0,1] (SMBGperDayPtMeterCombo <= 5.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 39.288 & diabDur <= 22.950) & bmi >= 20.520) [Discrimination Score: -20.520; Robustness + : -20.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.975 | UnitsInsBasalOrLongAct >= 2.983) | HeightCm <= 38.804) | LDL >= 7.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.025 | HbA1c >= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 32.576 & HDL >= 31.138) [Discrimination Score: -32.576; Robustness + : -32.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.502 & TSH <= 0.914) & TotalDailyInsPerKg >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 21.695 & WeightKg >= 81.529) & TSH <= 96.332) | bmiZscore <= 99.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 43.701 | LDL <= 120.354) -> Pt_GrandparentT1D <= 117.677) | BldPrSys <= 92.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.751 | WeightKg <= 94.252) -> HbA1cImputeDtMnC >= 83.298) & Pt_FatherT1D <= 99.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 27.216 | UnitsInsBasalOrLongAct >= 20.426) -> UnitsInsBasalOrLongAct <= 29.870) | HbA1cImputeDtMnC >= 8.563) [Discrimination Score: -8.563; Robustness + : -8.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.241 | WeightKg >= 88.865) -> Pt_FatherT1D <= 93.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.539 | bmiZscore <= 1.635) -> Triglyc >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 40.317 & Pt_A1cGoalLev >= 1.290) -> LDL <= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.630 & NumPumpBolusOrShortAct >= 0.081) | bmiZscore <= 3.160) -> Pt_MotherT1D >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.766 & Pt_A1cGoalLev >= 0.084) -> LDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.062 | UnitsInsBasalOrLongAct <= 35.531) & BldPrSys >= 13.426) & TSH <= 32.884) [Discrimination Score: -13.426; Robustness + : -13.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.744 | GFR >= 37.614) & Pt_GrandparentT1D >= 50.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.885 | Pt_A1cGoalLev <= 6.675) & Pt_SiblingT1D <= 6.625) | diabDur <= 7.967) [Discrimination Score: 7.967; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.413 -> Pt_CGMUseNumDays <= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.453 -> NumPumpBolusOrShortAct <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 24.627 -> HbA1c >= 9.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.357 | HDL <= 51.490) | HbA1c <= 62.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.637 | SMBGperDayPtMeterCombo >= 2.752) & diabDur >= 4.215) [Discrimination Score: -4.215; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 123.009 | SMBGperDayPtMeterCombo >= 4.158) -> bmi <= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 35.408 | NumPumpBolusOrShortAct <= 4.745) -> BGTestAvgNumPtRep >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 23.816 | UnitsInsBasalOrLongAct >= 0.302) & HbA1c <= 37.232) [Discrimination Score: 25.918; Robustness + : 6.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.064 & BldPrDia <= 77.236) & Pt_SHFlg <= 76.250) | NumPumpBolusOrShortAct <= 74.438) [Discrimination Score: 74.438; Robustness + : 74.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.369) U[1,2] (WeightKg >= 81.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.734) U[1,2] (bmiZscore >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 117.923 & UnitsInsBasalOrLongAct <= 30.573) & Pt_MotherT1D >= 10.687) -> BldPrDia >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.529 | HbA1cImputeDtMnC >= 25.724) & HDL <= 37.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.550 & SMBGperDayPtMeterCombo <= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.967) U[1,2] (UnitsInsBasalOrLongAct >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 92.468 & NumPumpBolusOrShortAct <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.299 | SMBGperDayPtMeterCombo >= 3.258) | Pt_A1cGoalLev >= 2.095) & bmiZscore <= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.350 -> diabDur >= 20.567) & diagAgeCombo <= 24.134) -> HDL <= 23.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 76.445 & TotalDailyInsPerKg >= 0.526) [Discrimination Score: -76.445; Robustness + : -76.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.900 -> BldPrDia <= 79.702) | Pt_SHFlg <= 77.442) [Discrimination Score: 4.153; Robustness + : 52.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.717 & UnitsInsBasalOrLongAct <= 32.127) [Discrimination Score: -3.717; Robustness + : -3.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.266) U[2,2] (Pt_CGMUseNumDays <= 0.610)) [Discrimination Score: 23.266; Robustness + : 23.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 28.406 | SMBGperDayPtMeterCombo <= 5.431) -> HeightCm >= 4.522) -> AlbCreatRat_mggNew >= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.786 & BUN >= 11.460) & NumPumpBolusOrShortAct >= 9.698) & Triglyc <= 12.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 26.254 & AlbCreatRat_mggNew <= 11.855) | bmiPerc <= 15.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 61.128 & HbA1c >= 8.357) | AlbCreatRat_mggNew >= 8.177) -> HeightCm <= 10.640) [Discrimination Score: -10.640; Robustness + : -10.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.973) U[1,2] (UnitsInsBasalOrLongAct <= 29.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.964) U[1,1] (TotChol <= 213.662)) [Discrimination Score: 213.662; Robustness + : 213.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 29.567 & Pt_CGMUseNumDays <= 0.408) -> Pt_GrandparentT1D >= 0.089) | AutonomicNeuroCl <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.636 | TotChol <= 161.512) [Discrimination Score: 161.512; Robustness + : 161.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.151) U[1,1] (SMBGperDayPtMeterCombo <= 5.372)) [Discrimination Score: 6048171505012467.000; Robustness + : 5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.021 | UnitsInsBasalOrLongAct >= 12.674) & BGTestAvgNumPtRep <= 35.990) -> HbA1cImputeDtMnC <= 35.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 6.995 & HbA1cImputeDtMnC >= 17.129) [Discrimination Score: -17.129; Robustness + : -17.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.282 | WeightKg >= 86.298) | diabDur >= 92.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 20.787 -> SMBGperDayPtMeterCombo >= 4.063) -> Pt_CGMUseNumDays <= 5.216) [Discrimination Score: -5.216; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.747) U[0,2] (diabDur <= 24.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.812 & UnitsInsBasalOrLongAct <= 38.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 217.484 | WeightKg >= 81.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.305 -> bmi <= 40.321) [Discrimination Score: -40.321; Robustness + : -40.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 39.306 -> TotChol >= 104.388) & TSH <= 167.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.436 & Pt_CGMUseNumDays <= 0.234) & Pt_FatherT1D >= 0.037) & Triglyc <= 0.918) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.040 -> NumPumpBolusOrShortAct <= 1.928) [Discrimination Score: -1.928; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.526 & WeightKg <= 96.294) | Pt_DKAFlg <= 95.656) -> Pt_FatherT1D <= 98.090) [Discrimination Score: -98.090; Robustness + : -98.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 37.568 & TSH >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.981 & TSH <= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.631) U[0,1] (LDL <= 95.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.959 -> HbA1c >= 8.538) | GFR <= 9.642) & BGTestAvgNumPtRep <= 9.935) [Discrimination Score: 9.642; Robustness + : 9.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.934 & Triglyc >= 88.843) & diabDur <= 151.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.536) U[0,0] (BldPrDia <= 83.024)) [Discrimination Score: 0.711; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.463 -> Triglyc >= 6.544) -> Triglyc <= 165.750) & BldPrDia <= 158.194) [Discrimination Score: -165.750; Robustness + : -165.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 26.425 & HDL >= 47.491) & Pt_DKAFlg <= 52.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.276 & TotChol <= 200.336) | DirectLDL <= 198.010) | diagAgeCombo <= 205.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.996 & Pt_CGMUseNumDays >= 0.046) | BGTestAvgNumMeter >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.998) U[2,2] (BUN <= 12.433)) [Discrimination Score: 12.433; Robustness + : 12.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.843 & Triglyc <= 119.428) & HeightCm <= 155.042) -> Pt_SHFlg >= 72.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.437 & Pt_CGMUseNumDays >= 0.020) -> HDL >= 0.111) | HeightCm <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.101 -> NumPumpBolusOrShortAct <= 1.574) | Pt_A1cGoalLev <= 3.041) -> Pt_A1cGoalLevelDsYr5 <= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 39.903 & LDL >= 59.367) -> Pt_SHFlg <= 122.590) | BGTestAvgNumPtRep <= 89.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 87.182 & WeightKg >= 86.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.232 | TotalDailyInsPerKg <= 0.985) & bmi >= 0.295) & SMBGperDayPtMeterCombo <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 84.743 -> HeightCm <= 156.214) | WeightKg >= 156.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 9.874 | HeightCm >= 155.921) & BGTestAvgNumMeter <= 156.499) | WeightKg >= 156.093) [Discrimination Score: -9.874; Robustness + : -9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.461 -> BldPrSys <= 120.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.613) U[2,2] (Pt_A1cGoalLev >= 0.510)) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 31.060 & TotalDailyInsPerKg >= 0.422) [Discrimination Score: 0.162; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.127 & Pt_A1cGoalLev >= 1.308) & LDL >= 1.108) | NumPumpBolusOrShortAct <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.528 -> bmiZscore >= 0.818) & GFR <= 1.979) -> AutonomicNeuroCl >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.650 -> UnitsInsBasalOrLongAct >= 23.077) & TotalDailyInsPerKg >= 17.324) [Discrimination Score: -1.650; Robustness + : -1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.634) U[2,2] (Pt_CGMUseNumDays <= 0.854)) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.550 & HbA1c <= 9.649) | BldPrDia <= 9.915) -> diagAgeCombo <= 9.249) [Discrimination Score: -9.915; Robustness + : -9.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.871 -> Triglyc >= 55.991) & Pt_InsGov >= 79.479) | diabDur <= 129.842) [Discrimination Score: 129.842; Robustness + : 129.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.110 & HDL >= 42.319) | AlbCreatRat_mggNew >= 18.066) & Pt_MotherT1D >= 41.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.853 -> BldPrDia <= 84.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 84.002 -> diabDur >= 22.239) [Discrimination Score: -84.002; Robustness + : -84.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.443 -> TSH >= 0.537) | Pt_SiblingT1D <= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 144.896 | WeightKg >= 85.070) & TotChol <= 96.914) [Discrimination Score: 0.047; Robustness + : 3.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 63.208 -> HDL >= 16.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 107.942 & Pt_A1cGoalLev >= 0.773) & BGTestAvgNumMeter >= 0.099) [Discrimination Score: -6959092342639053.000; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.925) U[0,1] (HDL >= 20.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 40.090 & Triglyc >= 20.950) [Discrimination Score: -20.950; Robustness + : -20.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.086 & TSH >= 0.480) | AutonomicNeuroCl >= 0.399) & AlbCreatRat_mggNew >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.187) U[0,0] (GFR <= 72.304)) [Discrimination Score: 165.709; Robustness + : 71.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 36.133 | TSH >= 0.140) -> bmi <= 0.898) | Pt_FatherT1D <= 1.791) [Discrimination Score: 8066867786802517.000; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.261 | BldPrSys >= 119.168) | Pt_InsGov <= 122.724) [Discrimination Score: 8635916416411701.000; Robustness + : 122.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
