G[1,2](SMBGperDayPtMeterCombo >= 3.834 & BGTestAvgNumPtRep >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.158 & TotalDailyInsPerKg <= 0.982) | Pt_SHFlg <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 158.852 -> SMBGperDayPtMeterCombo >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.644 | LDL >= 11.281) & Pt_SHFlg >= 24.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.710 | HbA1cImputeDtMnC <= 50.261) | HeightCm >= 33.178) & NumPumpBolusOrShortAct >= 42.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.389 | TotalDailyInsPerKg >= 0.472) | WeightKg <= 1.189) | bmiPerc <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 91.199 -> TSH >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.191 -> NumPumpBolusOrShortAct >= 3.596) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.060 | UnitsInsBasalOrLongAct <= 23.055) | TSH <= 18.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.469 & WeightKg <= 46.737) & Pt_FatherT1D <= 52.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.824 | UnitsInsBasalOrLongAct <= 25.423) -> Pt_GrandparentT1D <= 22.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.013 & SMBGperDayPtMeterCombo >= 3.507) [Discrimination Score: -3.507; Robustness + : -3.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 43.288 | LDL >= 27.088) -> diagAgeCombo <= 96.994) | HDL >= 9.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.617 -> TotalDailyInsPerKg <= 0.987) & Pt_A1cGoalLevelDsYr5 >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.107 -> TSH >= 0.743) | BUN >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.537 -> WeightKg >= 34.427) | BGTestAvgNumPtRep <= 56.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 67.936 | TotChol <= 112.144) -> Pt_FatherT1D >= 14.072) -> Pt_InsGov <= 114.929) [Discrimination Score: -114.929; Robustness + : -114.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.216 -> BGTestAvgNumPtRep >= 1.264) | GFR >= 0.721) & TotChol >= 0.224) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.698 -> SMBGperDayPtMeterCombo <= 5.857) -> HeightCm <= 4.423) & Pt_A1cGoalLev >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.342 -> HeightCm <= 155.938) | Pt_FatherT1D <= 155.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.071 | WeightKg >= 31.150) & TotChol >= 30.309) & TotalDailyInsPerKg <= 57.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.517) U[0,1] (UnitsInsBasalOrLongAct >= 5.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.600 & bmi >= 16.784) -> bmiPerc <= 20.653) [Discrimination Score: -20.653; Robustness + : -20.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 50.960 -> diabDur >= 2.577) & BGTestAvgNumPtRep <= 8.735) -> age <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.714 -> HbA1cImputeDtMnC <= 44.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.947) U[1,2] (BldPrDia <= 68.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.125 | diabDur >= 2.008) & DirectLDL >= 2.943) [Discrimination Score: -2.943; Robustness + : -2.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.566 | bmi <= 21.492) | LDL >= 17.714) -> NumPumpBolusOrShortAct >= 16.626) [Discrimination Score: -21.492; Robustness + : -21.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.038 -> UnitsInsBasalOrLongAct >= 14.521) & bmi >= 10.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 119.608 | WeightKg >= 34.221) -> HbA1c >= 33.210) [Discrimination Score: -119.608; Robustness + : -119.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.076 & TotChol >= 13.948) | HeightCm >= 49.440) [Discrimination Score: -5.514; Robustness + : -13.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.725) U[0,0] (BldPrDia >= 49.368)) [Discrimination Score: 4.010; Robustness + : 54.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.137 | NumPumpBolusOrShortAct >= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.221 | UnitsInsBasalOrLongAct >= 15.043) -> bmiZscore <= 28.033) | Pt_CGMUseNumDays <= 27.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.581 -> GFR <= 101.753) & HbA1cImputeDtMnC <= 94.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 25.288 -> TotChol >= 7.342) [Discrimination Score: -6.421; Robustness + : -48.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.506 & HbA1cImputeDtMnC >= 9.598) -> AlbCreatRat_mggNew <= 45.716) -> GFR <= 53.596) [Discrimination Score: -53.596; Robustness + : -53.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.917 -> HeightCm <= 158.235) -> TotalDailyInsPerKg >= 131.392) & bmi <= 158.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 72.146 & WeightKg <= 56.087) & HbA1cImputeDtMnC <= 44.000) -> HbA1cImputeDtMnC >= 41.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 150.077 | UnitsInsBasalOrLongAct <= 23.755) & Pt_GrandchildT1D >= 1.281) & HbA1cImputeDtMnC <= 25.237) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.401 | TotChol <= 120.521) & diagAgeCombo <= 144.799) -> BldPrDia <= 148.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 27.797 | TotalDailyInsPerKg >= 0.769) & TSH <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.855 -> BGTestAvgNumPtRep >= 2.180) -> SMBGperDayPtMeterCombo >= 0.683) -> Pt_A1cGoalLev >= 2.269) [Discrimination Score: -5.731; Robustness + : -5.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.348 -> TotChol >= 15.756) -> Pt_FatherT1D >= 77.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.779) U[2,2] (GFR >= 43.350)) [Discrimination Score: 15.779; Robustness + : 15.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.039 & HbA1cImputeDtMnC >= 7.673) -> BldPrDia <= 67.032) & Pt_FatherT1D <= 64.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 180.781 | HeightCm >= 142.800) | LDL <= 156.371) & Pt_CGMUseNumDays <= 152.469) [Discrimination Score: 152.469; Robustness + : 152.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.112 | HbA1c >= 8.654) -> Pt_CGMUseNumDays >= 8.823) | HbA1c >= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.477) U[0,0] (UnitsInsBasalOrLongAct <= 17.117)) [Discrimination Score: -24.243; Robustness + : -13.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.038 & Pt_SHFlg <= 0.811) -> BldPrDia >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.379 -> bmiPerc <= 0.445) | Pt_A1cGoalLevelDsYr5 >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.212 | HbA1cImputeDtMnC >= 26.992) & bmi >= 29.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.427) U[0,1] (GFR <= 122.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 158.274 | TotalDailyInsPerKg <= 1.212) & Pt_DKAFlg >= 0.577) -> Triglyc <= 1.091) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.433 | diabDur <= 6.134) & Pt_ChildT1D <= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.611) U[1,1] (TSH <= 0.961)) [Discrimination Score: 9.611; Robustness + : 9.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.289) U[1,2] (TotChol <= 153.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.525 | bmiZscore >= -0.842) | SMBGperDayPtMeterCombo <= -0.469) -> BGTestAvgNumMeter <= -0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.928 & WeightKg <= 55.578) [Discrimination Score: 0.285; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.432 | GFR >= 9.601) -> Pt_MotherT1D <= 62.375) & WeightKg <= 61.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.007 | WeightKg >= 33.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.413 | TotChol >= 28.968) | diabDur >= 39.292) -> HDL <= 114.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.220 | TotChol >= 44.926) & diagAgeCombo <= 146.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.734 & TotChol >= 41.942) -> diagAgeCombo >= 32.240) -> Pt_GrandparentT1D >= 88.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.501 | HbA1cImputeDtMnC >= 4.577) -> AlbCreatRat_mggNew <= 57.571) [Discrimination Score: -57.571; Robustness + : -57.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.653 | diabDur <= 7.058) | Pt_GrandchildT1D <= 6.838) | Pt_InsGov >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.058 -> TotChol >= 66.161) -> BldPrSys <= 146.373) -> DirectLDL <= 131.352) [Discrimination Score: -131.352; Robustness + : -131.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.983) U[0,0] (LDL >= 5.845)) [Discrimination Score: 19.983; Robustness + : 19.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 47.997 & GFR <= 149.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.144 & TotChol >= 34.524) | TotChol <= 119.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.116 | bmiZscore <= 0.203) | HbA1cImputeDtMnC >= -0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.120 -> HeightCm <= 152.921) -> Pt_FatherT1D >= 136.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.286 -> TotalDailyInsPerKg <= 1.030) -> AutonomicNeuroCl >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.851 | TotalDailyInsPerKg >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.017 & UnitsInsBasalOrLongAct >= 4.467) | Pt_SiblingT1D <= 24.874) -> Pt_GrandchildT1D <= 27.312) [Discrimination Score: -27.312; Robustness + : -27.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.517 | HeightCm <= 161.462) & NumPumpBolusOrShortAct <= 160.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.083 | BldPrSys <= 122.793) | HDL >= 104.139) -> Pt_ChildT1D >= 109.071) [Discrimination Score: -122.793; Robustness + : -122.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.489 | HbA1c >= 8.341) -> BldPrDia <= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.944) U[0,0] (UnitsInsBasalOrLongAct <= 22.571)) [Discrimination Score: 479.714; Robustness + : 82.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 1.713 -> Pt_SHFlg >= 0.060) -> DirectLDL >= 0.054) [Discrimination Score: -16.063; Robustness + : -139.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.703 & LDL >= 42.400) -> AutonomicNeuroCl >= 33.036) & AutonomicNeuroCl <= 94.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.284 | WeightKg >= 38.777) | BldPrDia >= 39.915) & BUN >= 32.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 186.017 | UnitsInsBasalOrLongAct >= 3.784) & LDL <= 30.482) & bmiZscore >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.447 | GFR >= 53.604) & HbA1c >= 37.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.142 | bmi <= 21.388) [Discrimination Score: 21.388; Robustness + : 21.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 47.677 -> NumPumpBolusOrShortAct <= 7.126) & BUN >= 4.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.404 -> NumPumpBolusOrShortAct >= 3.324) -> bmiZscore >= 4.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.395 | GFR >= 30.499) [Discrimination Score: -28.098; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.418 & TSH <= 1.767) | bmiPerc <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.090 -> TotalDailyInsPerKg <= 1.291) -> Pt_FatherT1D >= 0.605) & Pt_SiblingT1D >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.072 & SMBGperDayPtMeterCombo >= 4.013) & Pt_A1cGoalLevelDsYr5 >= 4.001) & Pt_ChildT1D <= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 32.946 | TotalDailyInsPerKg <= 1.165) -> Pt_MotherT1D <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 67.976 | Pt_InsGov >= 0.388) & Pt_A1cGoalLevelDsYr5 >= 0.430) & TotalDailyInsPerKg <= 0.897) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.183 | NumPumpBolusOrShortAct <= 5.260) & TSH >= 3.736) [Discrimination Score: -0.245; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.858 & HDL <= 42.996) & BldPrDia <= 41.604) -> Pt_A1cGoalLevelDsYr5 >= 22.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.602 | Pt_InsGov <= 0.938) -> Triglyc >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.251 & TotalDailyInsPerKg >= 0.793) -> Pt_FatherT1D <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.590 | HbA1c >= 8.851) [Discrimination Score: 4.590; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.463 & SMBGperDayPtMeterCombo >= 3.633) & HeightCm >= 3.908) | BGTestAvgNumPtRep <= 5.390) [Discrimination Score: 0.676; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 17.361 | BGTestAvgNumMeter <= 4.805) | LDL <= 5.849) | NumPumpBolusOrShortAct >= 3.435) [Discrimination Score: 5.849; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.579 & UnitsInsBasalOrLongAct >= 13.556) -> AutonomicNeuroCl <= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.770 & TotalDailyInsPerKg >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.605 | SMBGperDayPtMeterCombo <= 5.767) -> TSH >= 4.030) | BGTestAvgNumPtRep <= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.129 -> SMBGperDayPtMeterCombo >= 3.858) & TotChol >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.224) U[1,2] (UnitsInsBasalOrLongAct <= 16.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.459 & Pt_SHFlg <= 0.677) & BUN >= 0.095) & BldPrSys >= 0.088) [Discrimination Score: -2.308; Robustness + : -27.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.358 -> TotChol >= 14.112) | bmiZscore >= 67.123) | TotChol >= 16.444) [Discrimination Score: -12.358; Robustness + : -12.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.031) U[0,2] (UnitsInsBasalOrLongAct <= 26.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.852 | GFR >= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.894 & TSH <= 1.428) & AutonomicNeuroCl >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.318 & UnitsInsBasalOrLongAct <= 28.323) & BldPrDia >= 2.191) & diagAgeCombo <= 24.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.944 & HbA1c <= 9.329) [Discrimination Score: 7.751; Robustness + : 8.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.323) U[0,1] (Pt_InsGov <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.833 | bmiPerc >= 0.183) & BldPrSys <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.451 -> TSH <= 1.697) [Discrimination Score: 0.434; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.903 & TSH >= 0.490) | SMBGperDayPtMeterCombo >= 0.083) & Pt_SHFlg <= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.976 | WeightKg >= 36.230) -> diagAgeCombo <= 56.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
