G[1,1](SMBGperDayPtMeterCombo >= 3.816 & BGTestAvgNumPtRep >= 2.306) [Discrimination Score: -3.816; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.872 | SMBGperDayPtMeterCombo >= 3.297) -> SMBGperDayPtMeterCombo <= 4.893) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.087 & TSH >= 0.006) & BldPrDia >= 0.400) [Discrimination Score: 0.997; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 5.796 & UnitsInsBasalOrLongAct >= 4.820) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.322) U[1,2] (diabDur <= 6.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 92.550 & WeightKg >= 74.090) -> Pt_GrandchildT1D <= 76.724) & GFR >= 75.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.991 -> TotalDailyInsPerKg <= 0.833) -> TotChol <= 0.957) & Pt_A1cGoalLev >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.883 | TotChol >= 22.435) [Discrimination Score: 10.883; Robustness + : 10.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 7.819 | WeightKg <= 76.778) | Pt_A1cGoalLev <= 81.180) & AutonomicNeuroCl >= 73.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.057 & HbA1cImputeDtMnC <= 16.066) -> Pt_ChildT1D <= 17.584) & Pt_InsGov <= 24.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 19.622 & UnitsInsBasalOrLongAct >= 0.641) -> Pt_SHFlg <= 22.906) [Discrimination Score: -0.948; Robustness + : -11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.614 & diabDur <= 6.172) -> SMBGperDayPtMeterCombo <= 6.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.653 | HbA1c <= 6.172) & diabDur >= 5.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.498 | SMBGperDayPtMeterCombo >= 3.877) -> Pt_SiblingT1D >= 3.456) -> BldPrDia <= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 27.181 | NumPumpBolusOrShortAct >= 0.338) & TotalDailyInsPerKg <= 3.607) & Triglyc <= 4.510) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.556 & diabDur >= 5.249) -> Pt_GrandchildT1D <= 6.364) | bmiPerc >= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.526 | diabDur >= 5.291) | DirectLDL <= 5.840) | HbA1c >= 5.209) [Discrimination Score: 10.649; Robustness + : 15.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.991 | Triglyc <= 90.036) | Pt_GrandchildT1D <= 87.703) | TotChol >= 25.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.698 & TSH >= 0.329) -> bmi >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.403 -> Triglyc >= 27.729) -> AlbCreatRat_mggNew <= 116.837) -> Pt_MotherT1D >= 40.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.907 & UnitsInsBasalOrLongAct <= 17.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.284 | TSH <= 1.415) & Pt_SiblingT1D <= 2.452) | HbA1c >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.204 & WeightKg <= 79.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.362 & UnitsInsBasalOrLongAct <= 21.091) | HbA1cImputeDtMnC <= 19.687) -> Pt_InsGov >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.305) U[2,2] (SMBGperDayPtMeterCombo <= 4.805)) [Discrimination Score: 6.305; Robustness + : 6.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.929 -> TSH >= 0.007) | DirectLDL <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.942) U[0,1] (LDL <= 120.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 205.165 -> Triglyc >= 2.081) -> Pt_InsGov <= 102.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.591 -> HeightCm >= 165.606) -> Pt_FatherT1D >= 165.119) & SMBGperDayPtMeterCombo >= 165.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.723) U[0,2] (HbA1c >= 5.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.114 -> HbA1cImputeDtMnC <= 23.330) | Pt_CGMUseNumDays >= 13.897) -> Triglyc <= 19.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.622 | bmiPerc >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.884 | WeightKg <= 80.457) [Discrimination Score: 80.457; Robustness + : 80.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.745 -> HbA1cImputeDtMnC >= 10.072) | HDL >= 9.773) & Pt_GrandchildT1D >= -0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.235 -> SMBGperDayPtMeterCombo <= 4.799) -> Pt_MotherT1D >= 3.459) & Pt_MotherT1D <= 4.903) [Discrimination Score: 3.459; Robustness + : 3.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.526 -> HbA1c <= 5.986) & DirectLDL >= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.394 | TSH <= 2.195) | HDL <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.928 | SMBGperDayPtMeterCombo >= 3.424) & BldPrSys >= 3.101) | SMBGperDayPtMeterCombo >= 3.759) [Discrimination Score: 7.832; Robustness + : 58.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.925 & bmiPerc <= 0.782) & Pt_CGMUseNumDays <= 0.873) -> NumPumpBolusOrShortAct <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.169 | AlbCreatRat_mggNew <= 3.281) & Pt_MotherT1D >= 1.132) | Pt_FatherT1D >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.774 -> Triglyc <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.654 | HeightCm >= 165.037) -> HeightCm >= 165.308) | BldPrSys >= 165.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.802 & bmiPerc <= 0.848) | BUN <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.656 & WeightKg <= 82.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.889 | BldPrSys >= 102.842) -> LDL <= 105.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.152) U[0,1] (SMBGperDayPtMeterCombo >= 3.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.790 | HbA1cImputeDtMnC <= 24.089) -> Pt_FatherT1D >= -0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 103.629 & Triglyc <= 117.361) | BldPrDia <= 118.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 53.496 | BUN <= 13.053) & HDL >= 0.523) -> UnitsInsBasalOrLongAct >= 9.051) [Discrimination Score: -5.056; Robustness + : -45.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.525 | diabDur >= 5.713) | diabDur <= 6.523) | LDL <= 6.219) [Discrimination Score: 9.191; Robustness + : 13.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.622 | TSH >= 0.097) | Pt_ChildT1D <= 1.524) | Pt_DKAFlg <= 1.593) [Discrimination Score: 20.622; Robustness + : 20.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.813) U[1,2] (bmi >= 27.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.709 & TotalDailyInsPerKg >= 0.652) -> TotalDailyInsPerKg <= 0.894) -> Pt_InsGov >= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 113.426 -> TotalDailyInsPerKg >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 3.811 -> NumPumpBolusOrShortAct <= 4.827) | bmi >= 0.414) | Pt_InsGov <= 5.057) [Discrimination Score: 5.057; Robustness + : 5.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.447 | bmiZscore <= 1.298) -> Pt_FatherT1D >= 0.320) [Discrimination Score: -1.729; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.352 | TSH >= 0.411) & Pt_A1cGoalLevelDsYr5 >= 0.456) | Pt_CGMUseNumDays <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.459 | BGTestAvgNumPtRep <= 4.507) & BGTestAvgNumMeter >= 2.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.831 -> Triglyc <= 94.405) -> Triglyc >= 29.703) | Pt_GrandchildT1D <= 100.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.376 | HbA1cImputeDtMnC <= 15.144) -> Pt_A1cGoalLevelDsYr5 >= 10.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.946 & HDL <= 53.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.814 -> Triglyc <= 90.984) & TSH <= 100.257) & Pt_InsGov <= 111.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.055 & WeightKg <= 81.978) -> AutonomicNeuroCl >= 73.959) | UnitsInsBasalOrLongAct >= 72.873) [Discrimination Score: -6.055; Robustness + : -6.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.212 -> BldPrDia >= 57.542) -> BGTestAvgNumMeter >= 52.200) -> HbA1cImputeDtMnC <= 61.965) [Discrimination Score: -19.655; Robustness + : -58.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.414 -> Pt_A1cGoalLev <= 3.550) | NumPumpBolusOrShortAct <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.722 -> HeightCm <= 165.821) -> TSH <= 165.751) | WeightKg <= 165.900) [Discrimination Score: 165.900; Robustness + : 165.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.478) U[0,2] (HeightCm <= 166.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.960 | UnitsInsBasalOrLongAct <= 13.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 79.381 | WeightKg >= 73.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.185 | NumPumpBolusOrShortAct >= 0.316) & TotChol >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.150) U[1,1] (HbA1c <= 6.244)) [Discrimination Score: 30.150; Robustness + : 30.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.919 | UnitsInsBasalOrLongAct <= 20.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.005) U[1,2] (BGTestAvgNumPtRep <= 4.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.585 -> BGTestAvgNumPtRep >= 0.037) | Pt_InsGov >= 0.918) -> bmiPerc <= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.876 | TotChol <= 197.944) -> HeightCm <= 218.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.787 | UnitsInsBasalOrLongAct <= 20.015) | LDL >= 1.641) [Discrimination Score: 12.343; Robustness + : 18.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.799 | TotChol >= 5.454) & Pt_ChildT1D <= 177.136) & DirectLDL <= 188.140) [Discrimination Score: -5.454; Robustness + : -5.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.568 | HeightCm <= 166.083) | GFR <= 165.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.546 & UnitsInsBasalOrLongAct <= 18.236) | Pt_GrandparentT1D >= 7.638) & HbA1cImputeDtMnC >= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.776 & LDL >= 80.629) -> HeightCm <= 119.951) -> TotChol >= 50.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.179) U[0,2] (LDL <= 118.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.882 & SMBGperDayPtMeterCombo >= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.625 | bmiZscore >= 0.651) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.754 & LDL <= 117.373) | bmiZscore >= 53.947) & AlbCreatRat_mggNew >= 69.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.737 & UnitsInsBasalOrLongAct <= 19.247) -> BldPrDia >= 6.667) -> Pt_GrandchildT1D >= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.594 | bmiPerc <= 0.816) & Pt_SiblingT1D >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 20.346 & SMBGperDayPtMeterCombo <= 4.740) | BGTestAvgNumMeter >= 3.971) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 166.193 | Pt_A1cGoalLev <= 3.152) & UnitsInsBasalOrLongAct >= 0.257) | Pt_ChildT1D >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.167) U[2,2] (UnitsInsBasalOrLongAct <= 15.206)) [Discrimination Score: 15.206; Robustness + : 15.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.675 | WeightKg <= 77.413) -> TotalDailyInsPerKg >= 75.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.096) U[0,0] (SMBGperDayPtMeterCombo >= 3.916)) [Discrimination Score: 7.811; Robustness + : 58.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.953 | TSH >= 0.172) -> Pt_InsGov >= 0.243) | HbA1cImputeDtMnC <= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.517 & TotChol <= 174.833) [Discrimination Score: 2.190; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.790 | bmiZscore <= 1.112) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.536 & Triglyc >= 42.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.076 & UnitsInsBasalOrLongAct >= 8.998) | TotChol >= 0.049) | AlbCreatRat_mggNew >= 5.208) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.950 & HbA1c <= 5.965) [Discrimination Score: 0.564; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.893 & TotalDailyInsPerKg >= 0.534) -> AlbCreatRat_mggNew <= 0.830) [Discrimination Score: -5.466; Robustness + : -5.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.646 -> HbA1c <= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.638 -> HbA1cImputeDtMnC >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.910 | BUN >= 10.665) -> HbA1c >= 8.123) | NumPumpBolusOrShortAct >= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.535 -> TotChol >= 157.233) & Pt_InsGov <= 185.738) [Discrimination Score: 26.535; Robustness + : 26.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.231 & TotChol >= 51.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.348 | UnitsInsBasalOrLongAct >= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 195.147 & UnitsInsBasalOrLongAct <= 19.314) | NumPumpBolusOrShortAct <= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.744 -> HDL >= 17.224) -> BUN >= 13.306) | TotChol <= 56.869) [Discrimination Score: 56.869; Robustness + : 56.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.678 | LDL >= 94.325) | bmiPerc >= 33.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.175 -> diabDur >= 5.510) & Pt_CGMUseNumDays >= 5.130) | BldPrSys <= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.940 -> BUN <= 12.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.223 | TSH >= 0.469) -> AlbCreatRat_mggNew <= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.332 | TSH <= 1.528) & BldPrDia >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 59.903 -> HeightCm >= 165.144) & TotChol >= 165.607) -> Pt_InsGov <= 165.763) [Discrimination Score: -165.763; Robustness + : -165.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.390 | bmiPerc >= 0.253) & NumPumpBolusOrShortAct >= 0.198) & age <= 0.841) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.038 | diabDur <= 5.818) & BldPrDia >= 5.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.164 & Pt_A1cGoalLev >= 0.160) & TotalDailyInsPerKg <= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.325 & TotalDailyInsPerKg >= 0.631) | TotChol <= 0.933) -> HDL <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 88.684 -> WeightKg >= 75.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
