G[0,1](SMBGperDayPtMeterCombo >= 0.450 & BGTestAvgNumPtRep >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 11.270 & UnitsInsBasalOrLongAct <= 22.526) -> BUN >= 10.726) [Discrimination Score: -0.475; Robustness + : -21.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.993 | NumPumpBolusOrShortAct >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 38.913 | TSH >= 0.415) & HbA1c <= 2.374) [Discrimination Score: 1.308; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.442 & HDL <= 33.179) -> BGTestAvgNumMeter >= 15.149) & Pt_A1cGoalLevelDsYr5 >= 13.928) [Discrimination Score: -2.425; Robustness + : -15.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 43.087 -> TotChol >= 24.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 56.166 -> Pt_CGMUseNumDays <= 27.193) & Pt_CGMUseNumDays >= 4.647) [Discrimination Score: -0.496; Robustness + : -30.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 63.819 | TotalDailyInsPerKg >= 0.178) & diabDur <= 0.500) [Discrimination Score: -22.964; Robustness + : -37.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.473) U[1,1] (TSH <= 1.782)) [Discrimination Score: 38.473; Robustness + : 38.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 41.507) U[0,1] (Pt_CGMUseNumDays <= 15.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 18.892) U[1,2] (TotalDailyInsPerKg <= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.470 -> Triglyc >= 12.198) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.247 & UnitsInsBasalOrLongAct <= 28.430) & Pt_SiblingT1D <= 24.280) -> Pt_GrandchildT1D <= 28.828) [Discrimination Score: -8114500268157091.000; Robustness + : -28.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 5.376 & HDL <= 38.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 86.918 -> Triglyc <= 66.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 72.891 & Pt_CGMUseNumDays <= 25.084) | BGTestAvgNumPtRep >= 6.905) & HeightCm <= 23.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 93.625 & Pt_CGMUseNumDays <= 28.430) [Discrimination Score: 28.430; Robustness + : 28.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.378 | BUN >= 7.789) -> Pt_GrandchildT1D >= 1.068) & Pt_SHFlg <= 14.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.885 -> TotalDailyInsPerKg <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 15.474 | UnitsInsBasalOrLongAct >= 0.933) | WeightKg >= 6.702) | Pt_ChildT1D <= 21.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 65.496 | TSH <= 2.866) & Pt_A1cGoalLevelDsYr5 <= 2.622) & GFR >= 1.303) [Discrimination Score: -3.381; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.176 -> LDL >= 56.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.131 & Triglyc >= 36.384) -> LDL <= 90.772) -> Pt_GrandparentT1D <= 76.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.047) U[2,2] (TotChol <= 77.423)) [Discrimination Score: 77.423; Robustness + : 77.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.209 | Pt_CGMUseNumDays >= 7.018) & Pt_ChildT1D >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.049 -> bmiZscore >= -0.084) | Pt_DKAFlg <= -0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.447) U[2,2] (WeightKg >= 24.377)) [Discrimination Score: -4.447; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 169.641 & UnitsInsBasalOrLongAct <= 24.996) -> Pt_A1cGoalLev >= 8.772) | AlbCreatRat_mggNew >= 8.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.121 -> HDL <= 46.853) -> LDL <= 47.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.703 | SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.790 -> TotalDailyInsPerKg >= 0.175) | BldPrDia <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.136 & WeightKg <= 65.932) | BldPrSys >= 31.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.575) U[1,2] (Pt_CGMUseNumDays >= 6.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.312 | TotalDailyInsPerKg <= 0.265) & Pt_SHFlg <= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.705) U[1,1] (LDL <= 84.793)) [Discrimination Score: 84.793; Robustness + : 84.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.407 -> TotChol <= 137.556) & Pt_A1cGoalLev >= 64.155) & LDL <= 129.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.175 | diabDur >= 7.381) -> Pt_SiblingT1D <= 10.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.030 -> TotalDailyInsPerKg <= 0.513) -> DirectLDL <= 0.352) [Discrimination Score: -0.908; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.194 -> Pt_CGMUseNumDays <= 16.391) | AlbCreatRat_mggNew <= 16.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.878 & BldPrDia >= 45.731) -> Pt_MotherT1D >= 11.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.558 & HbA1c >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.411) U[0,1] (UnitsInsBasalOrLongAct >= 1.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.980 | WeightKg >= 40.809) & Pt_SiblingT1D <= 77.180) | diabDur >= 57.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.924 | Pt_A1cGoalLev >= 0.192) | LDL <= 2.270) | Pt_A1cGoalLev <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.210 & UnitsInsBasalOrLongAct <= 14.633) & Pt_InsGov <= 14.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 39.133 | Triglyc <= 53.730) & bmi <= 73.246) | bmi >= 25.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.751 | BldPrSys >= 19.986) -> Pt_A1cGoalLevelDsYr5 <= 132.563) & TSH >= 21.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.335 -> BUN >= 3.121) -> BldPrDia <= 14.791) [Discrimination Score: 0.529; Robustness + : 25.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.048 & HeightCm <= 172.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.583 | GFR <= 71.644) | Pt_A1cGoalLevelDsYr5 <= 107.678) [Discrimination Score: 44.977; Robustness + : 106.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 1.765 | Triglyc <= 84.353) [Discrimination Score: 1.433; Robustness + : 56.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.593 & bmi >= 11.254) -> Pt_SiblingT1D >= 11.934) [Discrimination Score: 6335357740985957.000; Robustness + : 11.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.206 -> WeightKg >= 44.248) & HeightCm >= 46.018) [Discrimination Score: -46.018; Robustness + : -46.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.228 | bmiZscore >= -0.143) | diabDur <= -0.002) [Discrimination Score: 0.712; Robustness + : 22.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.716 | LDL >= 33.871) [Discrimination Score: -7728620907048509.000; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 12.943 & HDL <= 41.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 96.146 | bmiZscore >= -0.164) [Discrimination Score: 96.146; Robustness + : 96.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 30.287 -> Pt_A1cGoalLev <= 1.915) -> BUN <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.046 & HeightCm >= 29.184) & bmi >= 22.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.501 -> NumPumpBolusOrShortAct >= 1.600) & BUN <= 3.365) | HbA1c >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.418 & UnitsInsBasalOrLongAct >= 0.072) -> Pt_A1cGoalLevelDsYr5 >= 1.722) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 92.096 -> TotChol <= 142.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.510 -> WeightKg <= 68.573) | AlbCreatRat_mggNew >= 58.792) | BGTestAvgNumPtRep <= 88.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.213) U[0,0] (bmi >= 16.672)) [Discrimination Score: -0.202; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.416 | Pt_A1cGoalLev <= 1.999) | TotalDailyInsPerKg >= 0.750) -> Pt_InsGov <= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 104.216 | Pt_A1cGoalLev <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.229 -> HeightCm >= 16.197) | Pt_GrandparentT1D >= 115.650) | UnitsInsBasalOrLongAct >= 38.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.638 & TotChol <= 158.704) [Discrimination Score: 15.638; Robustness + : 15.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.020 -> NumPumpBolusOrShortAct <= 7.948) -> Pt_GrandparentT1D >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.288 -> WeightKg <= 67.977) | AlbCreatRat_mggNew >= 48.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.617 -> HbA1c <= 6.036) [Discrimination Score: -6084746489266467.000; Robustness + : -21.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 7.473 -> SMBGperDayPtMeterCombo <= 6.483) | TotChol >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.374 & NumPumpBolusOrShortAct <= 4.570) | bmiPerc >= 0.993) [Discrimination Score: 1.337; Robustness + : 17.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.416 & HeightCm >= 64.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.818 & bmiZscore >= -0.113) & Pt_GrandchildT1D >= -0.142) -> Pt_FatherT1D >= -0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.151 | WeightKg <= 88.918) & LDL <= 74.733) -> Pt_InsGov >= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 2.542 -> TotChol <= 83.897) [Discrimination Score: -83.897; Robustness + : -83.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.382 -> HbA1c >= 4.590) | BldPrDia >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 109.443 & HbA1c <= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.592 & HbA1cImputeDtMnC >= 18.376) -> BGTestAvgNumPtRep <= 61.473) & Pt_SHFlg <= 46.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.132 | BldPrDia >= 18.977) -> Pt_ChildT1D <= 59.354) & Pt_A1cGoalLev <= 78.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.938 | TSH >= 0.915) -> UnitsInsBasalOrLongAct <= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.624) U[0,1] (UnitsInsBasalOrLongAct <= 24.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.238 -> BldPrSys <= 123.157) & Pt_A1cGoalLevelDsYr5 <= 133.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.857 & Pt_A1cGoalLev <= 3.907) & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 4.221 & SMBGperDayPtMeterCombo <= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.747 | TSH >= 1.314) -> HbA1cImputeDtMnC >= 1.229) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.213 | GFR <= 104.699) -> Pt_SiblingT1D >= 33.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 100.098 -> TSH >= 0.763) & BGTestAvgNumMeter <= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 4.343 & HbA1cImputeDtMnC >= 4.269) | Pt_FatherT1D >= 22.343) [Discrimination Score: -4.343; Robustness + : -4.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.376 | Triglyc >= 34.805) -> bmi <= 59.149) [Discrimination Score: -8324446272490133.000; Robustness + : -59.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.880 | HbA1cImputeDtMnC >= 13.877) | SMBGperDayPtMeterCombo <= 42.212) & AutonomicNeuroCl <= 53.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.473 & TotalDailyInsPerKg >= 0.157) | age <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 46.975 | HDL <= 42.246) & DirectLDL <= 37.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.546 | TotalDailyInsPerKg >= 0.209) & HDL <= 0.434) -> BGTestAvgNumMeter >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.336 & bmiZscore <= -0.009) -> bmi >= -0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.275 -> TSH <= 2.933) -> LDL >= 0.044) [Discrimination Score: -0.538; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 82.222 | LDL <= 91.484) [Discrimination Score: 349.642; Robustness + : 91.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.108 & TotChol >= 66.024) & Pt_FatherT1D <= 108.144) & diabDur <= 121.556) [Discrimination Score: -2.151; Robustness + : -49.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.102 -> Pt_CGMUseNumDays >= 13.161) -> Triglyc <= 20.122) & DirectLDL >= 8.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.780 & TotChol <= 76.317) & NumPumpBolusOrShortAct >= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.746 -> UnitsInsBasalOrLongAct >= 11.830) & BldPrSys >= 11.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.829 -> HbA1c <= 5.980) -> Pt_InsGov >= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.818 -> HbA1c <= 5.075) & BldPrSys <= 5.714) -> TotChol >= 2.192) [Discrimination Score: -0.612; Robustness + : -14.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.655 | TSH >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.177 & NumPumpBolusOrShortAct <= 4.228) | age <= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.288 & Triglyc >= 3.148) [Discrimination Score: -0.191; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.973 & HbA1cImputeDtMnC <= 33.317) -> age >= 26.217) | HeightCm <= 41.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 36.279 | TotalDailyInsPerKg <= 0.541) | AlbCreatRat_mggNew >= 0.239) -> Pt_GrandchildT1D <= 0.504) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.158 -> TotChol >= 69.244) | Pt_GrandchildT1D >= 72.654) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 72.109 -> NumPumpBolusOrShortAct >= 1.036) & bmiPerc <= 6.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.066 | UnitsInsBasalOrLongAct >= 13.786) [Discrimination Score: 1.293; Robustness + : 4.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.422 | Triglyc >= 15.132) & GFR >= 18.176) -> WeightKg >= 5.212) [Discrimination Score: 5.212; Robustness + : 5.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 92.408 | Triglyc >= 3.699) -> GFR >= 23.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.497 & Pt_CGMUseNumDays <= 29.716) | Pt_CGMUseNumDays >= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.386 -> LDL <= 70.266) | TotChol <= 66.641) -> SMBGperDayPtMeterCombo <= 82.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.018 | GFR <= 71.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.803 -> bmiZscore <= -0.033) | diagAgeCombo <= -0.038) -> Pt_DKAFlg <= -0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
