G[0,2](SMBGperDayPtMeterCombo >= 4.395 & BGTestAvgNumPtRep >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.164 -> Pt_A1cGoalLev >= 0.038) & HbA1c <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.062 | TotalDailyInsPerKg >= 0.085) -> LDL >= 0.072) [Discrimination Score: 0.000; Robustness + : -5.062; Robustness - : -5.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.337) U[1,2] (Triglyc <= 37.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 72.824 & SMBGperDayPtMeterCombo >= 4.162) | HeightCm <= 7.766) -> TotalDailyInsPerKg >= 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.885 & HbA1cImputeDtMnC <= 81.108) & TotChol >= 9.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.503) U[0,2] (HeightCm <= 165.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.734) U[2,2] (HDL >= 12.815)) [Discrimination Score: 0.000; Robustness + : -12.815; Robustness - : -12.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 23.664 | HDL <= 21.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.500 -> HbA1cImputeDtMnC <= 71.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 5.688 | SMBGperDayPtMeterCombo >= 5.019) [Discrimination Score: -1.000; Robustness + : 53.981; Robustness - : 56.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.617 | Triglyc >= 13.890) -> TotalDailyInsPerKg <= 65.706) [Discrimination Score: 0.000; Robustness + : -65.706; Robustness - : -65.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 73.643 -> HDL >= 4.913) & HbA1cImputeDtMnC >= 13.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 22.909 | Triglyc <= 40.026) -> NumPumpBolusOrShortAct >= 13.070) & Pt_MotherT1D <= 38.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.701) U[0,1] (HbA1cImputeDtMnC <= 54.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.862 -> HDL <= 24.890) [Discrimination Score: 0.000; Robustness + : -24.890; Robustness - : -24.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.080 & UnitsInsBasalOrLongAct <= 29.416) & BUN >= 6.536) & Pt_SiblingT1D >= 23.616) [Discrimination Score: 0.000; Robustness + : -23.616; Robustness - : -23.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 65.097 -> BGTestAvgNumPtRep <= 5.815) -> HeightCm <= 7.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.424 | diabDur >= 20.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.269 -> HDL <= 45.045) | Pt_SHFlg <= 21.352) -> Pt_FatherT1D >= 10.281) [Discrimination Score: 0.000; Robustness + : -21.352; Robustness - : -21.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 62.803 & BGTestAvgNumMeter >= 0.434) -> bmiPerc >= 1.118) [Discrimination Score: 0.000; Robustness + : 1.118; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.503 & diabDur >= 22.132) | HeightCm >= 21.088) | Triglyc >= 20.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 37.444 | Triglyc >= 21.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.476 | BldPrSys >= 111.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 29.934 -> Pt_SHFlg <= 0.565) [Discrimination Score: 0.000; Robustness + : -29.934; Robustness - : -29.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.200 -> Pt_CGMUseNumDays >= 1.344) | diabDur >= 5.599) & bmiZscore <= 20.369) [Discrimination Score: 0.000; Robustness + : 0.200; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.524 -> HbA1c <= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.154 -> Pt_SHFlg >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.242 & UnitsInsBasalOrLongAct <= 30.259) [Discrimination Score: -32.971; Robustness + : 0.358; Robustness - : 20.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.897 & HbA1cImputeDtMnC <= 57.911) [Discrimination Score: 0.000; Robustness + : -4.897; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.603 | diabDur >= 19.438) | Pt_InsGov <= 23.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.788 & NumPumpBolusOrShortAct <= 0.563) & HDL <= 1.381) & Pt_SHFlg >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.309 -> UnitsInsBasalOrLongAct <= 30.081) & LDL >= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.986 -> TotalDailyInsPerKg <= 0.455) & HDL <= 0.304) -> Pt_GrandchildT1D >= 0.078) [Discrimination Score: 0.000; Robustness + : 0.078; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.637 -> SMBGperDayPtMeterCombo >= 4.334) | HbA1c <= 7.702) -> AlbCreatRat_mggNew >= 5.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.785 | UnitsInsBasalOrLongAct <= 31.748) & TSH <= 32.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.409 -> DirectLDL >= 0.690) | Pt_GrandparentT1D >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 69.799 -> Pt_SHFlg >= 0.097) -> AlbCreatRat_mggNew <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.220 & Pt_CGMUseNumDays >= 2.588) | Triglyc <= 9.167) -> Pt_A1cGoalLev >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.115 & SMBGperDayPtMeterCombo >= 4.493) | AlbCreatRat_mggNew <= 5.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 6.764 -> Pt_InsGov <= 0.160) | Pt_CGMUseNumDays >= 0.103) & DirectLDL <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.003) U[1,2] (Pt_CGMUseNumDays <= 16.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.232 -> NumPumpBolusOrShortAct <= 1.756) -> HbA1c <= 2.420) | Pt_GrandchildT1D >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.921 -> Pt_SHFlg >= 0.184) | HDL <= 0.607) | AlbCreatRat_mggNew <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 21.699 -> NumPumpBolusOrShortAct <= 0.593) & Pt_MotherT1D >= 0.178) & TotalDailyInsPerKg >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.729 -> Pt_InsGov <= 0.420) -> TotChol >= 0.068) & Pt_GrandparentT1D <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.085 -> WeightKg >= 57.530) & WeightKg <= 99.155) | AlbCreatRat_mggNew <= 107.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.369 & TotalDailyInsPerKg >= 0.058) -> AlbCreatRat_mggNew >= 0.005) -> bmi >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.724 & Pt_A1cGoalLev >= 0.818) & LDL >= 0.522) | HbA1c >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.232 -> HbA1cImputeDtMnC >= 33.574) | Pt_SHFlg <= 50.846) | bmiPerc <= 74.304) [Discrimination Score: 0.000; Robustness + : 74.304; Robustness - : 74.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.379 | Triglyc <= 51.456) & Pt_InsGov >= 17.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.080) U[2,2] (Triglyc <= 69.620)) [Discrimination Score: 0.000; Robustness + : 69.620; Robustness - : 69.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.889) U[1,2] (BGTestAvgNumPtRep <= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.972 & WeightKg >= 20.233) -> Triglyc <= 73.921) -> SMBGperDayPtMeterCombo <= 104.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.012) U[1,1] (BldPrDia >= 61.421)) [Discrimination Score: 0.000; Robustness + : -61.421; Robustness - : -61.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.064 -> diabDur >= 22.027) & bmi <= 22.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 67.928 -> Pt_InsGov <= 0.224) -> age >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 79.141) U[0,1] (NumPumpBolusOrShortAct <= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.094 | WeightKg <= 106.932) | BldPrDia >= 18.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 49.040 -> UnitsInsBasalOrLongAct <= 27.858) | DirectLDL <= 32.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.776) U[1,2] (Pt_CGMUseNumDays >= 6.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.986 & HbA1c >= 6.215) & Triglyc <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.482 | Pt_A1cGoalLev <= 6.301) & SMBGperDayPtMeterCombo <= 3.196) | SMBGperDayPtMeterCombo >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.273 -> GFR <= 36.576) & LDL >= 9.824) [Discrimination Score: 1.164; Robustness + : -35.652; Robustness - : -36.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.995 -> LDL >= 69.481) -> DirectLDL >= 69.928) & TotChol <= 84.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 8.028) U[2,2] (Triglyc <= 78.715)) [Discrimination Score: 0.000; Robustness + : 78.715; Robustness - : 78.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.184 -> BldPrSys >= 105.445) & TotChol >= 107.342) -> BGTestAvgNumPtRep >= 105.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.706 & SMBGperDayPtMeterCombo <= 7.386) & TSH >= 4.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 10.310 & SMBGperDayPtMeterCombo <= 6.656) | SMBGperDayPtMeterCombo >= 5.223) & bmi <= 7.855) [Discrimination Score: 0.000; Robustness + : 7.855; Robustness - : 7.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 56.175 & BUN <= 16.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.093 & HbA1c <= 6.645) & BGTestAvgNumMeter >= 6.238) -> Pt_GrandparentT1D >= 6.177) [Discrimination Score: 0.000; Robustness + : 6.177; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 14.515 & UnitsInsBasalOrLongAct >= 15.867) -> Pt_SHFlg <= 32.830) -> HDL >= 4.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.907 | NumPumpBolusOrShortAct <= 2.190) & Pt_FatherT1D >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.106 -> Pt_InsGov >= 0.092) & Pt_FatherT1D >= 0.106) & bmiPerc <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 128.702 | SMBGperDayPtMeterCombo <= 5.677) -> age >= 4.341) [Discrimination Score: 0.000; Robustness + : -128.702; Robustness - : -128.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.761 & TotalDailyInsPerKg <= 0.148) & Pt_GrandchildT1D <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.040) U[0,2] (DirectLDL <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.064 | HDL >= 6.601) | BGTestAvgNumPtRep <= 48.848) [Discrimination Score: 0.000; Robustness + : 48.848; Robustness - : 48.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.891 -> Triglyc <= 29.115) | GFR >= 19.373) & diagAgeCombo <= 77.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.410) U[0,2] (Pt_InsGov <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.592 -> NumPumpBolusOrShortAct <= 2.279) [Discrimination Score: 0.000; Robustness + : -2.279; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.983 & Pt_InsGov >= 0.069) | DirectLDL >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.455 & GFR <= 43.853) & HbA1c <= 26.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.308 & TotalDailyInsPerKg >= 0.064) [Discrimination Score: 0.000; Robustness + : -0.308; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.314 -> TotalDailyInsPerKg >= 0.081) & GFR >= 0.028) -> UnitsInsBasalOrLongAct <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.585 & Pt_InsGov <= 0.255) & HeightCm >= 0.084) [Discrimination Score: -1.000; Robustness + : 0.085; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 21.267 & LDL <= 88.943) -> GFR <= 75.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.288 | LDL <= 75.704) | GFR >= 67.416) -> Pt_A1cGoalLev <= 88.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.100 -> HeightCm <= 184.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.569 | Triglyc <= 32.515) | TSH >= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.823 & Pt_InsGov <= 0.821) -> DirectLDL >= 0.010) -> DirectLDL <= 0.328) [Discrimination Score: -1.369; Robustness + : 82.222; Robustness - : 195.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.056 | NumPumpBolusOrShortAct <= 0.787) & Pt_CGMUseNumDays <= 2.258) [Discrimination Score: 0.000; Robustness + : 2.258; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 72.987 | LDL >= 70.642) | Pt_InsGov >= 69.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.947 & Pt_CGMUseNumDays <= 22.736) | TotChol <= 25.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.415 -> HDL >= 9.233) -> DirectLDL >= 7.222) & bmiZscore >= 6.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.368 & HeightCm <= 169.285) | WeightKg <= 157.133) | bmiZscore >= 22.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.381) U[1,2] (HeightCm >= 65.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.993 & Pt_CGMUseNumDays <= 15.526) -> diabDur <= 19.225) & BGTestAvgNumPtRep <= 11.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.010 -> DirectLDL >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 67.940 -> Pt_A1cGoalLev <= 3.420) & Pt_FatherT1D <= 1.712) -> DirectLDL >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.431 & HbA1c <= 6.728) & TotChol <= 6.772) [Discrimination Score: 0.000; Robustness + : -7.431; Robustness - : -7.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 14.869 & UnitsInsBasalOrLongAct <= 34.774) [Discrimination Score: 0.000; Robustness + : -14.869; Robustness - : -14.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.142 -> HeightCm <= 158.149) & AlbCreatRat_mggNew >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.957) U[0,2] (WeightKg <= 68.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.217 | HeightCm >= 40.329) | UnitsInsBasalOrLongAct <= 108.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.248 & Triglyc >= 18.878) & Pt_ChildT1D >= 17.437) & TotChol >= 17.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.254 -> HbA1c <= 6.523) -> bmi <= 6.806) | Pt_FatherT1D <= 6.789) [Discrimination Score: 0.000; Robustness + : 6.789; Robustness - : 6.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.076 -> Pt_A1cGoalLev >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.897 -> UnitsInsBasalOrLongAct >= 16.750) & WeightKg <= 34.022) & BUN <= 27.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 27.848 -> Pt_SHFlg <= 0.767) [Discrimination Score: 28.615; Robustness + : 27.848; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.127 & TotalDailyInsPerKg >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 2.333 & SMBGperDayPtMeterCombo <= 5.717) & TotChol >= 4.529) | BldPrSys <= 6.294) [Discrimination Score: 0.000; Robustness + : 6.294; Robustness - : 6.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 52.212 & Pt_SHFlg <= 0.464) -> Pt_GrandchildT1D <= 0.923) | GFR <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.561 & UnitsInsBasalOrLongAct <= 31.714) & BUN >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.134 & LDL <= 83.084) | BUN >= 72.124) -> TotChol <= 87.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.449 | SMBGperDayPtMeterCombo >= 4.216) | Pt_A1cGoalLevelDsYr5 <= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
