G[1,1](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 1.204) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.595 | TotChol >= 146.338) & Pt_ChildT1D >= 61.842) | Pt_SiblingT1D >= 65.603) [Discrimination Score: -61.842; Robustness + : -61.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.306 | LDL >= 0.914) & SMBGperDayPtMeterCombo >= 38.752) -> Pt_CGMUseNumDays >= 8.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.479 -> HDL >= 46.710) | Pt_InsGov <= 59.551) -> bmi >= 32.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.799 & HbA1c <= 7.359) -> AutonomicNeuroCl >= 7.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 100.094 & UnitsInsBasalOrLongAct >= 11.841) & AlbCreatRat_mggNew >= 10.175) -> NumPumpBolusOrShortAct <= 20.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 25.668 -> UnitsInsBasalOrLongAct >= 11.445) & bmi >= 4.149) | AutonomicNeuroCl >= 10.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.181 -> HeightCm >= 180.564) & Pt_ChildT1D <= 181.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.853) U[1,2] (HDL <= 48.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.595 & bmi <= 26.158) | diagAgeCombo >= 24.807) -> Pt_SHFlg <= 26.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.910 -> bmiZscore >= -0.484) -> diabDur >= -0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 15.251 | TSH >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.958 -> TotalDailyInsPerKg <= 0.461) -> GFR <= 0.604) & UnitsInsBasalOrLongAct >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 23.955 -> WeightKg <= 86.943) | diabDur >= 80.823) -> Pt_FatherT1D >= 82.534) [Discrimination Score: 80.823; Robustness + : 80.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.360) U[1,1] (TotChol <= 223.811)) [Discrimination Score: 223.811; Robustness + : 223.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.772 -> HbA1c <= 8.339) & WeightKg <= 8.369) -> Pt_SHFlg >= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.066 | TotChol <= 215.172) | HbA1cImputeDtMnC <= 163.590) | diabDur <= 150.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.758 | TotalDailyInsPerKg >= 0.156) | diagAgeCombo >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 94.909 -> TotalDailyInsPerKg >= 0.057) -> LDL <= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 177.825 | TSH >= 0.589) & bmiZscore <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.184 & LDL <= 68.739) -> AutonomicNeuroCl <= 76.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 2.833 & UnitsInsBasalOrLongAct >= 4.237) | Triglyc <= 24.926) & Pt_InsGov <= 16.374) [Discrimination Score: -36.583; Robustness + : -73.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 137.427 | HDL <= 52.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.510 -> BldPrDia <= 76.736) -> age <= 80.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.428 & HbA1cImputeDtMnC <= 24.861) -> AlbCreatRat_mggNew <= 24.775) [Discrimination Score: -24.775; Robustness + : -24.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 53.539 | WeightKg <= 87.342) [Discrimination Score: 87.342; Robustness + : 87.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 13.274 | HDL >= 9.414) [Discrimination Score: -9.414; Robustness + : -9.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.490 & WeightKg <= 87.740) & Pt_A1cGoalLevelDsYr5 <= 85.549) | diagAgeCombo >= 83.501) [Discrimination Score: -83.501; Robustness + : -83.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.206) U[1,1] (TSH <= 2.842)) [Discrimination Score: 2.842; Robustness + : 2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.086 -> HeightCm <= 181.338) & BGTestAvgNumMeter >= 180.814) -> TSH <= 181.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.636 & HbA1c <= 7.957) | HbA1c >= 6.546) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.000) U[1,1] (bmi <= 26.464)) [Discrimination Score: 135.000; Robustness + : 135.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 139.706 & bmiZscore >= -0.419) & Pt_SiblingT1D <= -0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.644 | TSH <= 2.928) | UnitsInsBasalOrLongAct <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.728 & TotChol <= 171.653) | bmiPerc >= 51.620) | TotalDailyInsPerKg >= 43.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.354 | UnitsInsBasalOrLongAct >= 3.871) & AlbCreatRat_mggNew <= 14.768) & BldPrDia <= 13.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.084 & UnitsInsBasalOrLongAct <= 15.992) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.295) U[1,2] (BGTestAvgNumPtRep >= 1.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.286 & TotalDailyInsPerKg <= 0.605) -> Pt_FatherT1D >= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 60.948 | TotalDailyInsPerKg <= 0.527) & TotalDailyInsPerKg >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.725) U[2,2] (TSH >= 0.521)) [Discrimination Score: 12.725; Robustness + : 12.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.000 -> TSH >= 0.708) & HbA1c <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 53.189 & LDL <= 83.639) -> age <= 87.160) | Pt_ChildT1D >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.949 | HeightCm >= 180.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.969 & WeightKg <= 87.813) | Pt_InsGov <= 85.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.417 -> TotChol <= 194.090) & bmi >= 36.870) | UnitsInsBasalOrLongAct >= 36.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.745 | TotalDailyInsPerKg >= 0.136) -> Pt_GrandparentT1D >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.788 | BldPrSys >= 112.045) -> HDL <= 134.607) | Pt_InsGov <= 129.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 181.935 & WeightKg <= 86.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.529 & DirectLDL <= 0.298) | diagAgeCombo <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.353 | DirectLDL <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.341) U[1,2] (LDL >= 56.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.284 | HbA1cImputeDtMnC <= 33.957) | Pt_SHFlg >= 0.248) [Discrimination Score: 33.957; Robustness + : 33.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.094 -> HbA1cImputeDtMnC >= 1.530) & Pt_GrandparentT1D <= 25.239) [Discrimination Score: 1.530; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 58.369 -> HeightCm >= 180.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.451) U[2,2] (TotChol <= 170.539)) [Discrimination Score: 170.539; Robustness + : 170.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.668 -> TSH <= 2.701) [Discrimination Score: -0.603; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.233 -> TotalDailyInsPerKg <= 0.582) | HeightCm <= 0.500) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.510) U[0,2] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.386 -> LDL >= 52.718) -> Pt_A1cGoalLevelDsYr5 >= 10.489) | Pt_MotherT1D >= 56.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.272 & TotalDailyInsPerKg <= 0.487) | Pt_GrandchildT1D <= 0.578) -> AutonomicNeuroCl >= 0.150) [Discrimination Score: -7.050; Robustness + : -7.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.384 -> diabDur <= 10.808) -> bmiPerc <= 11.186) | DirectLDL <= 11.472) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.103 -> diabDur >= 10.365) -> bmiZscore <= 11.396) | Pt_CGMUseNumDays >= 10.118) [Discrimination Score: 2079.882; Robustness + : 2079.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 53.406 | UnitsInsBasalOrLongAct >= 9.860) & HDL >= 10.483) [Discrimination Score: -9.860; Robustness + : -9.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.405 | WeightKg <= 87.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 126.609 | HeightCm >= 180.913) [Discrimination Score: -25.425; Robustness + : -96.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.242 | TSH <= 1.787) -> Pt_CGMUseNumDays <= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 180.480 -> SMBGperDayPtMeterCombo >= 1.953) & BGTestAvgNumPtRep >= 1.059) [Discrimination Score: -37.024; Robustness + : -74.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 30.282 | UnitsInsBasalOrLongAct <= 18.106) -> bmi <= 14.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.451 -> UnitsInsBasalOrLongAct >= 2.683) | HDL >= 8.279) [Discrimination Score: 5.671; Robustness + : 73.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.395 -> UnitsInsBasalOrLongAct >= 3.605) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.905 | HbA1c >= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.539 & TSH <= 2.018) | DirectLDL <= 2.814) & LDL <= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.478 | DirectLDL >= 0.059) & AlbCreatRat_mggNew <= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.631 & DirectLDL <= 0.610) & Pt_FatherT1D >= 0.089) [Discrimination Score: -240.853; Robustness + : -180.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.742 & HDL <= 50.194) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.253 & HbA1c <= 7.891) -> bmiPerc <= 7.594) [Discrimination Score: -3.535; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.463 & HbA1c <= 7.466) -> Pt_MotherT1D >= 6.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 3.196 & WeightKg <= 85.947) -> Pt_InsGov <= 86.386) [Discrimination Score: -86.386; Robustness + : -86.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.160 -> WeightKg <= 86.379) & WeightKg <= 86.075) -> bmi <= 86.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.357 & HeightCm <= 181.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.999 -> HeightCm <= 181.761) -> Pt_A1cGoalLev >= 181.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.437) U[2,2] (TotChol <= 234.390)) [Discrimination Score: 234.390; Robustness + : 234.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.136) U[0,2] (BldPrSys >= 124.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.062 & HbA1cImputeDtMnC <= 30.744) -> UnitsInsBasalOrLongAct >= 4.058) -> AutonomicNeuroCl <= 22.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 180.525 | LDL >= 19.668) | BldPrSys >= 7.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.759 -> HDL >= 41.587) | UnitsInsBasalOrLongAct <= 56.160) | DirectLDL >= 43.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.402 -> HDL <= 51.090) | GFR <= 50.910) & BldPrDia <= 48.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 55.877 & DirectLDL >= 0.101) & HbA1c <= 0.349) & AlbCreatRat_mggNew >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.527 & TotChol >= 75.250) & BldPrSys >= 30.095) & UnitsInsBasalOrLongAct <= 179.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.761 | HDL <= 50.765) & BldPrSys <= 50.297) & UnitsInsBasalOrLongAct <= 63.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.408 -> LDL >= 18.985) | Pt_FatherT1D <= 89.452) -> Pt_MotherT1D >= 51.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.453 & LDL >= 54.161) [Discrimination Score: -971.490; Robustness + : -53.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.609 & LDL >= 54.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.666 | BldPrDia <= 79.356) & age >= 68.463) -> diagAgeCombo >= 69.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.284 | TotChol >= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.367 -> TotChol <= 173.457) -> AutonomicNeuroCl >= 48.264) & LDL <= 228.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.399 & HDL <= 58.650) | Pt_MotherT1D >= 28.064) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.017 | HDL >= 24.642) -> bmi >= 33.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 31.832 | TSH <= 1.819) & bmiZscore <= 3.066) | WeightKg >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.778 | UnitsInsBasalOrLongAct <= 15.275) & Triglyc >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 69.149 -> bmi <= 26.328) [Discrimination Score: -26.328; Robustness + : -26.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 82.405 -> bmiZscore <= -0.349) | AlbCreatRat_mggNew >= -0.454) -> NumPumpBolusOrShortAct >= -0.373) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.615 | UnitsInsBasalOrLongAct >= 9.526) | diagAgeCombo >= 7.419) -> age <= 16.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.153) U[0,0] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: 9.892; Robustness + : 9.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 181.393 -> TSH <= 2.951) -> TotChol <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 63.976 -> WeightKg <= 85.836) -> Pt_A1cGoalLevelDsYr5 <= 85.708) -> Pt_SHFlg <= 85.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.176 & TotChol >= 23.095) & Pt_SHFlg >= 8.941) -> BldPrSys <= 215.037) [Discrimination Score: -215.037; Robustness + : -215.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.419 & LDL <= 71.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.941 -> WeightKg >= 81.678) | Pt_InsGov <= 85.818) & age <= 85.583) [Discrimination Score: 85.583; Robustness + : 85.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 186.345 | WeightKg <= 87.412) -> AutonomicNeuroCl >= 82.329) [Discrimination Score: -35.384; Robustness + : -123.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 79.633 | WeightKg <= 87.356) [Discrimination Score: 87.356; Robustness + : 87.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.555) U[1,2] (HbA1c >= 6.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.371 -> TSH <= 2.214) | Pt_InsGov >= 1.456) [Discrimination Score: 0.314; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.216) U[2,2] (TSH <= 2.335)) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 181.784 & TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.461 -> TSH <= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.202 -> UnitsInsBasalOrLongAct >= 11.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 180.688 & UnitsInsBasalOrLongAct <= 24.658) -> Pt_GrandparentT1D >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.320 -> LDL >= 38.272) | GFR <= 72.285) [Discrimination Score: 581.516; Robustness + : 72.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
