G[2,2](SMBGperDayPtMeterCombo >= 4.129 & BGTestAvgNumPtRep >= 2.776) [Discrimination Score: -4.129; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 34.869 -> Pt_A1cGoalLev <= 6.330) -> bmi <= 3.070) | AlbCreatRat_mggNew <= 1.284) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 59.480 & UnitsInsBasalOrLongAct <= 25.972) & Pt_GrandchildT1D <= 18.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.116) U[0,2] (Triglyc >= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.484 | LDL >= 1.329) | Pt_FatherT1D >= 2.774) -> diagAgeCombo <= 43.806) [Discrimination Score: -6165104788658691.000; Robustness + : -43.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 164.669 | LDL <= 64.574) | Pt_A1cGoalLevelDsYr5 >= 24.696) & HeightCm >= 18.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 21.945 | HbA1cImputeDtMnC >= 7.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 25.882 -> DirectLDL >= 0.093) [Discrimination Score: -7285169705742443.000; Robustness + : -25.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.617) U[1,2] (TotChol <= 95.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.939 & NumPumpBolusOrShortAct >= 2.269) -> Pt_ChildT1D >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 119.977 & WeightKg >= 68.428) | bmiZscore <= 73.656) | Pt_InsGov <= 70.562) [Discrimination Score: 73.656; Robustness + : 73.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.032) U[0,1] (SMBGperDayPtMeterCombo >= 4.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.003 & Pt_A1cGoalLev <= 6.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.876 & Pt_A1cGoalLev <= 4.829) & BUN <= 6.373) -> TotChol <= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.123 | LDL <= 33.193) & Pt_FatherT1D <= 60.809) | bmiZscore <= 34.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.723 & WeightKg <= 70.792) & bmiZscore <= 69.765) | Pt_SiblingT1D <= 74.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.305) U[1,1] (NumPumpBolusOrShortAct >= 2.671)) [Discrimination Score: -1.305; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.605 -> WeightKg >= 68.455) | DirectLDL <= 72.911) & TotChol <= 69.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 163.059 & TSH >= 0.367) & Pt_DKAFlg >= 0.324) [Discrimination Score: -16.411; Robustness + : -94.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 28.346 -> WeightKg <= 74.650) & GFR <= 71.140) [Discrimination Score: -74.650; Robustness + : -74.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.401 & TSH <= 0.869) -> diagAgeCombo <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.102 & LDL >= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.805 -> TotChol >= 20.621) & BldPrDia <= 96.802) & Pt_GrandparentT1D >= 21.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.771 -> TotChol <= 77.750) & Pt_GrandparentT1D >= 42.956) | Pt_A1cGoalLevelDsYr5 <= 134.240) [Discrimination Score: 134.240; Robustness + : 134.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.768 & HeightCm >= 161.060) -> Pt_CGMUseNumDays <= 167.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.014) U[2,2] (LDL <= 42.226)) [Discrimination Score: 56.014; Robustness + : 56.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.254 & TotalDailyInsPerKg >= 0.065) & Pt_ChildT1D >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.052 | LDL <= 42.700) | Pt_GrandparentT1D >= 14.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.910 -> TotChol <= 49.089) & BUN >= 0.108) | Pt_CGMUseNumDays >= 14.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.164 | diabDur <= 7.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.595) U[0,1] (TSH >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.481 & TotChol >= 24.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.533 -> NumPumpBolusOrShortAct <= 8.811) & TotChol <= 9.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.402 -> HbA1c >= 7.494) | UnitsInsBasalOrLongAct >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.707 -> Pt_A1cGoalLev >= 0.913) -> LDL <= 6.846) | TotChol >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.982 & HbA1c <= 8.282) -> TotChol <= 8.803) | age >= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.515 | TSH <= 0.818) [Discrimination Score: 6.349; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.082 & WeightKg <= 72.502) & WeightKg >= 61.958) -> Pt_SHFlg <= 71.263) [Discrimination Score: -71.263; Robustness + : -71.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.906 -> TSH >= 0.319) | Pt_DKAFlg <= 1.165) -> GFR >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.293 | TotalDailyInsPerKg >= 0.450) | BldPrSys >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.153 | LDL <= 60.849) -> BldPrDia <= 60.060) -> Pt_GrandchildT1D >= 1.750) [Discrimination Score: 1.750; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.091 & Pt_A1cGoalLev <= 1.992) & NumPumpBolusOrShortAct >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.572) U[1,1] (TotChol <= 90.646)) [Discrimination Score: 6378649409664915.000; Robustness + : 90.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.219 -> TSH >= 0.334) -> HbA1c >= 0.268) & BldPrSys <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 33.501 | TotChol >= 13.268) & Pt_SHFlg >= 25.117) & UnitsInsBasalOrLongAct <= 99.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.850 -> TSH <= 1.328) | Pt_GrandchildT1D >= 0.260) & Pt_InsGov >= 0.041) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.436 | TotChol <= 141.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.660 | BldPrSys <= 122.835) | Pt_DKAFlg <= 127.721) | AutonomicNeuroCl <= 123.552) [Discrimination Score: 127.721; Robustness + : 127.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.869) U[0,2] (NumPumpBolusOrShortAct <= 7.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 7.116 | HbA1c >= 7.723) -> Triglyc <= 8.487) & NumPumpBolusOrShortAct <= 8.689) [Discrimination Score: 0.193; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.091 | HDL <= 67.153) | NumPumpBolusOrShortAct >= 12.082) -> BldPrDia >= 6.169) [Discrimination Score: -67.153; Robustness + : -67.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.567 -> TotalDailyInsPerKg >= 0.070) | Pt_ChildT1D <= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.085 | LDL <= 37.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.295 & Pt_A1cGoalLev <= 6.123) | Pt_InsGov >= 0.401) -> Pt_DKAFlg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.915 -> TSH >= 0.229) -> SMBGperDayPtMeterCombo <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 33.067 & TSH <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.220 & TSH >= 0.043) | Pt_InsGov >= 0.049) & Pt_A1cGoalLev <= 0.742) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.895) U[0,1] (SMBGperDayPtMeterCombo >= 3.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.978 & NumPumpBolusOrShortAct >= 4.384) -> BldPrDia <= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.388 & SMBGperDayPtMeterCombo <= 8.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 44.751 & TotChol <= 47.080) -> BldPrDia <= 82.911) -> NumPumpBolusOrShortAct <= 76.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.673 & WeightKg >= 69.072) -> BldPrSys <= 69.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.275 -> SMBGperDayPtMeterCombo <= 5.956) | BldPrDia <= 8.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.470 & HbA1c <= 8.109) | Triglyc >= 8.028) [Discrimination Score: 1.421; Robustness + : 87.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.058 -> WeightKg >= 63.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.521 -> HDL >= 5.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.314 -> NumPumpBolusOrShortAct >= 3.864) & BGTestAvgNumMeter >= 3.783) & Pt_SiblingT1D >= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.582 -> TotChol >= 9.458) & BldPrSys <= 115.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 61.226 & TSH >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.531 -> HbA1cImputeDtMnC >= 17.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.330 | TotalDailyInsPerKg <= 0.667) | TotChol <= 0.942) & diagAgeCombo >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.896 | NumPumpBolusOrShortAct >= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.248 -> UnitsInsBasalOrLongAct >= 14.514) -> bmiZscore >= 10.656) | TotChol <= 23.734) [Discrimination Score: 6680589071944085.000; Robustness + : 23.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.051 -> HbA1cImputeDtMnC <= 48.861) -> diagAgeCombo >= 9.702) -> LDL <= 53.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.162 -> TotChol >= 8.451) | bmi <= 129.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.851 | TotChol <= 132.689) -> diabDur >= 45.938) [Discrimination Score: -132.689; Robustness + : -132.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.350) U[0,1] (HDL <= 50.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 36.028 | HeightCm <= 168.296) [Discrimination Score: 17.319; Robustness + : 99.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.542 -> SMBGperDayPtMeterCombo <= 8.873) | AlbCreatRat_mggNew <= 10.756) -> Pt_GrandchildT1D <= 7.908) [Discrimination Score: -6055370138478459.000; Robustness + : -10.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.607 -> WeightKg >= 67.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.667 | TotChol <= 131.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 55.109 | HbA1c <= 8.365) [Discrimination Score: 51.494; Robustness + : 64.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.359 | UnitsInsBasalOrLongAct >= 6.578) | diagAgeCombo <= 24.326) [Discrimination Score: 8610238953548597.000; Robustness + : 122.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 60.320 | WeightKg >= 63.185) | SMBGperDayPtMeterCombo <= 71.106) | DirectLDL <= 69.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.599 -> HeightCm >= 160.651) & Pt_GrandchildT1D >= 162.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.950 -> diabDur <= 5.565) | SMBGperDayPtMeterCombo <= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 30.347 | TotalDailyInsPerKg >= 0.019) | Pt_GrandchildT1D >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.734 & diabDur >= 3.601) -> Pt_A1cGoalLev >= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.678 | TotalDailyInsPerKg <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.918 -> HbA1c >= 8.052) | WeightKg >= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.207 -> LDL >= 26.960) & bmiPerc >= 12.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.741 -> SMBGperDayPtMeterCombo >= 5.501) & HDL <= 8.283) & age >= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 56.304 & bmi <= 25.813) | NumPumpBolusOrShortAct >= 24.490) | HDL >= 24.436) [Discrimination Score: 7265721717818557.000; Robustness + : 25.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.446 -> Triglyc >= 20.977) & NumPumpBolusOrShortAct <= 36.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.914 -> Triglyc >= 21.050) & HbA1cImputeDtMnC >= 20.436) [Discrimination Score: -1.756; Robustness + : -83.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 27.111 & SMBGperDayPtMeterCombo >= 4.272) -> HbA1c <= 7.952) & Pt_ChildT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.279) U[1,1] (NumPumpBolusOrShortAct >= 2.233)) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.153 -> HbA1c >= 7.582) & Pt_GrandparentT1D <= 8.521) -> Pt_ChildT1D >= 7.991) [Discrimination Score: -5.014; Robustness + : -5.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.539 | TSH >= 0.196) -> Pt_A1cGoalLevelDsYr5 <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.028) U[0,0] (TSH <= 1.215)) [Discrimination Score: -0.278; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.970) U[0,2] (HDL >= 13.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.669 & HbA1cImputeDtMnC >= 17.017) -> Pt_CGMUseNumDays <= 62.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 59.442 -> HDL >= 32.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.028 & WeightKg <= 71.196) & BUN >= 63.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 123.550 -> NumPumpBolusOrShortAct >= 0.408) -> WeightKg >= 3.327) [Discrimination Score: 3.327; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.551 -> TotalDailyInsPerKg <= 0.876) -> Pt_SHFlg <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.941 -> LDL <= 59.420) -> diabDur <= 46.462) & SMBGperDayPtMeterCombo >= 15.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 32.393 | Triglyc >= 18.500) -> Pt_GrandchildT1D >= 5.111) -> Pt_GrandparentT1D <= 47.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.504) U[1,2] (DirectLDL >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.203 & TotalDailyInsPerKg <= 0.549) & Pt_FatherT1D >= 0.169) -> HbA1cImputeDtMnC >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 35.672 | UnitsInsBasalOrLongAct >= 6.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.121 & NumPumpBolusOrShortAct >= 0.217) & diabDur <= 9.548) & BldPrSys <= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.951 & bmi >= 24.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.597 | Triglyc <= 40.033) | AutonomicNeuroCl <= 61.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 24.660 | TotalDailyInsPerKg >= 0.277) & GFR <= 0.799) -> Pt_GrandchildT1D <= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.995 & TotalDailyInsPerKg >= 0.134) -> bmi <= 0.664) & Pt_A1cGoalLev >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.225 | UnitsInsBasalOrLongAct <= 22.579) | diabDur <= 23.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.689 | Triglyc <= 45.048) -> HbA1c >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
