G[1,2](SMBGperDayPtMeterCombo >= 1.389 & BGTestAvgNumPtRep >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 162.940 -> UnitsInsBasalOrLongAct >= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.379 | Triglyc <= 40.804) -> age >= 15.301) & TSH >= 19.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.916 -> WeightKg >= 50.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.479 -> Pt_InsGov >= 0.126) & BldPrSys >= 0.147) -> Pt_MotherT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.180) U[1,2] (BldPrSys <= 112.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.617 & BUN >= 1.696) & BGTestAvgNumMeter >= 2.261) -> HDL <= 4.343) [Discrimination Score: -4.343; Robustness + : -4.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.762) U[0,2] (NumPumpBolusOrShortAct >= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.346 | Pt_InsGov <= 0.971) | AlbCreatRat_mggNew >= 0.254) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.339 -> HbA1cImputeDtMnC >= 6.092) | DirectLDL >= 4.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.416 | HDL <= 52.229) -> UnitsInsBasalOrLongAct <= 45.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.906 & HDL >= 17.786) -> BUN <= 41.482) -> age >= 32.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.629 | TotChol >= 68.612) & bmi <= 149.154) -> Pt_InsGov >= 74.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.858) U[1,1] (Pt_InsGov >= 0.206)) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.448 -> HeightCm >= 161.030) [Discrimination Score: -20.448; Robustness + : -20.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 10.188 | TotChol >= 34.133) [Discrimination Score: 0.787; Robustness + : 12.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.477 & HeightCm <= 162.570) -> LDL <= 162.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 160.853 | NumPumpBolusOrShortAct >= 0.343) -> BUN <= 0.824) [Discrimination Score: -0.084; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.985 | UnitsInsBasalOrLongAct <= 8.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 27.495 -> HDL <= 38.682) -> Pt_GrandparentT1D >= 31.298) & TSH >= 2.879) [Discrimination Score: -2.879; Robustness + : -2.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.812 -> LDL <= 132.319) -> BUN >= 38.119) & HDL >= 20.588) [Discrimination Score: -20.588; Robustness + : -20.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.435) U[1,2] (LDL >= 9.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 22.040 & LDL <= 109.488) | Pt_InsGov >= 4.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.494 -> UnitsInsBasalOrLongAct <= 9.587) & TSH >= 6.075) -> Pt_InsGov <= 8.965) [Discrimination Score: -8.965; Robustness + : -8.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.472 -> Triglyc >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.353) U[1,1] (UnitsInsBasalOrLongAct <= 9.746)) [Discrimination Score: 9.746; Robustness + : 9.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.162 -> UnitsInsBasalOrLongAct <= 8.996) | bmi <= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.774 & WeightKg >= 51.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.968 & TSH >= 0.306) & Pt_FatherT1D >= 0.058) | Pt_GrandchildT1D >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.511 | HeightCm <= 162.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.402 & HeightCm >= 162.090) & SMBGperDayPtMeterCombo >= 162.066) & BGTestAvgNumPtRep <= 162.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.992 -> bmiPerc >= 0.279) -> Pt_FatherT1D <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.364) U[1,2] (Pt_InsGov >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 18.331 -> WeightKg <= 52.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.338 | bmi >= 17.855) | Pt_ChildT1D >= 18.494) & Pt_MotherT1D >= 17.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.403 | WeightKg <= 53.783) & HbA1cImputeDtMnC <= 54.794) [Discrimination Score: 53.783; Robustness + : 53.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.467 -> WeightKg <= 54.898) [Discrimination Score: -21.877; Robustness + : -51.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.388 & Pt_InsGov >= 0.032) -> BGTestAvgNumMeter <= 0.906) | BldPrSys <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.725 -> BUN >= 2.572) [Discrimination Score: -2.058; Robustness + : -40.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.082 | NumPumpBolusOrShortAct >= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.506 | Pt_InsGov >= 0.016) | diabDur <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.352 & TotChol <= 139.047) | bmiPerc >= 53.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.645 -> HDL >= 26.182) & Pt_A1cGoalLev >= 20.332) | Pt_A1cGoalLev >= 13.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.276) U[1,2] (WeightKg <= 54.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.641 & LDL >= 62.524) | HbA1cImputeDtMnC >= 31.657) -> HbA1cImputeDtMnC >= 8.823) [Discrimination Score: 8.823; Robustness + : 8.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.360 | HbA1c >= 7.873) | HeightCm >= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.802 -> TotalDailyInsPerKg <= 0.464) | Pt_DKAFlg >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.271 | HbA1cImputeDtMnC <= 61.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 130.404 & WeightKg <= 52.778) -> Pt_GrandparentT1D >= 49.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.624 -> HbA1c >= 7.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.495 | TSH <= 1.160) & Pt_GrandchildT1D >= 0.356) | AlbCreatRat_mggNew <= 1.100) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 29.501 | WeightKg >= 50.998) & BldPrSys <= 54.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 72.497 | TotalDailyInsPerKg >= 0.404) -> BUN >= 0.420) [Discrimination Score: -72.497; Robustness + : -72.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.941 | bmiPerc >= 0.265) & Pt_SHFlg >= 0.323) | Triglyc <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 128.395 -> WeightKg >= 50.534) -> Pt_SHFlg <= 55.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.958) U[1,2] (HeightCm <= 162.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.423 | TotChol <= 129.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.458 -> TSH <= 1.115) & Pt_SHFlg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.339 -> SMBGperDayPtMeterCombo <= 4.963) [Discrimination Score: -18.339; Robustness + : -18.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.018) U[0,1] (TotalDailyInsPerKg <= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.463 & Triglyc <= 37.328) -> Pt_ChildT1D >= 13.187) -> BldPrSys <= 46.065) [Discrimination Score: -6483066392633075.000; Robustness + : -46.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.570 & BldPrDia >= 59.288) -> BUN <= 79.978) | HbA1c >= 55.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.319 & SMBGperDayPtMeterCombo >= 3.086) | Pt_SiblingT1D >= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.390 -> Triglyc <= 54.650) -> diagAgeCombo <= 60.932) & HeightCm >= 27.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.421 | HeightCm <= 162.302) & TotalDailyInsPerKg <= 162.786) | AutonomicNeuroCl >= 161.878) [Discrimination Score: 162.302; Robustness + : 162.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.436 -> diabDur <= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.742 -> AlbCreatRat_mggNew <= 9.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 16.368 -> HbA1cImputeDtMnC <= 54.893) & Pt_SiblingT1D <= 51.384) [Discrimination Score: -54.893; Robustness + : -54.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 37.159 | NumPumpBolusOrShortAct <= 3.422) | UnitsInsBasalOrLongAct >= 0.467) [Discrimination Score: 66.100; Robustness + : 3.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.941 | Triglyc >= 10.649) | diabDur >= 26.216) -> diagAgeCombo <= 66.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.902 -> Pt_InsGov >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.123 -> Pt_InsGov <= 0.672) | AlbCreatRat_mggNew <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.627 -> TotalDailyInsPerKg >= 0.422) -> UnitsInsBasalOrLongAct <= 0.475) & Triglyc >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.346) U[0,2] (UnitsInsBasalOrLongAct <= 7.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.377 -> UnitsInsBasalOrLongAct <= 6.772) | BGTestAvgNumMeter <= 9.580) [Discrimination Score: 9.580; Robustness + : 9.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 6.463 & UnitsInsBasalOrLongAct <= 8.055) | HeightCm >= 3.413) -> SMBGperDayPtMeterCombo >= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 20.580 | TSH >= 0.204) | BldPrSys >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 96.451 | TotalDailyInsPerKg >= 0.413) | Pt_InsGov <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.612 & SMBGperDayPtMeterCombo <= 5.400) & bmiPerc >= 0.988) [Discrimination Score: -9.018; Robustness + : -55.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 57.839 -> UnitsInsBasalOrLongAct <= 7.336) | diagAgeCombo >= 6.529) -> Pt_GrandchildT1D >= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 33.336 & SMBGperDayPtMeterCombo <= 4.528) [Discrimination Score: 4.528; Robustness + : 4.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.820 | TotalDailyInsPerKg <= 0.443) -> HeightCm <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 32.229 & TSH >= 0.458) | TotalDailyInsPerKg <= 1.148) & Pt_A1cGoalLev >= 0.414) [Discrimination Score: -0.859; Robustness + : -2.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.916 | HbA1cImputeDtMnC <= 73.219) | bmiPerc >= 15.635) & bmi <= 39.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.973 | BUN <= 10.312) & NumPumpBolusOrShortAct >= 1.272) | Pt_ChildT1D >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 103.385 & NumPumpBolusOrShortAct >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.267 & TotChol <= 130.073) -> HbA1c <= 130.206) -> Pt_GrandparentT1D >= 83.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.284 & BUN >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.687 | NumPumpBolusOrShortAct >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.452 | NumPumpBolusOrShortAct >= 0.057) & BUN >= 0.005) | TotalDailyInsPerKg <= 4.297) [Discrimination Score: 4.297; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.422) U[0,2] (HeightCm <= 162.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.259 | HbA1c <= 8.273) & Pt_SHFlg >= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 123.411 & SMBGperDayPtMeterCombo >= 1.724) -> diabDur <= 5.908) [Discrimination Score: -5.908; Robustness + : -5.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 193.501 | UnitsInsBasalOrLongAct <= 7.845) | Pt_SHFlg >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.464) U[0,1] (UnitsInsBasalOrLongAct <= 7.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.275 & TotChol >= 52.104) -> HbA1cImputeDtMnC >= 2.309) | BUN <= 111.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 36.840 | TSH <= 0.567) & BGTestAvgNumPtRep <= 1.524) | AlbCreatRat_mggNew <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.566 & HbA1c <= 8.480) -> HeightCm >= 7.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.275 -> LDL <= 114.722) & bmi >= 41.641) | HDL >= 23.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.315 & Triglyc >= 10.104) & WeightKg >= 17.552) [Discrimination Score: -17.552; Robustness + : -17.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.276 -> HDL <= 42.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.928 -> Triglyc <= 41.741) -> Triglyc >= 18.824) -> LDL <= 34.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 19.409 & UnitsInsBasalOrLongAct <= 8.477) | AutonomicNeuroCl <= 7.954) | diabDur <= 7.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.017 -> Pt_InsGov <= 0.573) [Discrimination Score: -2.017; Robustness + : -2.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.153 | Pt_InsGov >= 0.173) | HbA1c <= 0.569) & Pt_SiblingT1D <= 0.782) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.383 -> TSH >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.355) U[0,2] (Pt_InsGov >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 53.423 -> Pt_InsGov <= 0.567) & BldPrSys <= 0.722) [Discrimination Score: -7518649555279469.000; Robustness + : -53.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.767 -> Triglyc >= 7.888) | TotalDailyInsPerKg >= 27.180) [Discrimination Score: -1.487; Robustness + : -15.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.828 | SMBGperDayPtMeterCombo <= 5.722) & Pt_A1cGoalLevelDsYr5 >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.813 | SMBGperDayPtMeterCombo >= 0.369) & Pt_SHFlg <= 5.342) [Discrimination Score: -2.099; Robustness + : -39.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.709 & LDL <= 69.220) -> Pt_GrandparentT1D <= 101.554) [Discrimination Score: -7146228214366069.000; Robustness + : -101.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.773 | WeightKg >= 46.183) & bmi >= 45.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.594 -> HbA1c >= 7.832) -> BUN >= 7.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.268 -> NumPumpBolusOrShortAct >= 0.639) & Pt_GrandparentT1D <= 4.121) -> TotChol >= 0.213) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.509 & TotChol >= 101.167) & BldPrDia <= 193.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.293) U[0,1] (UnitsInsBasalOrLongAct <= 7.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.105 & Triglyc <= 42.250) | UnitsInsBasalOrLongAct <= 33.444) & Pt_GrandparentT1D <= 31.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.144 | WeightKg >= 45.905) & Pt_A1cGoalLev >= 46.538) & BGTestAvgNumMeter <= 52.972) [Discrimination Score: -46.538; Robustness + : -46.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
