G[0,1](SMBGperDayPtMeterCombo >= 2.811 & BGTestAvgNumPtRep >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.540 & UnitsInsBasalOrLongAct >= 1.344) | Pt_FatherT1D <= 58.712) | BUN <= 47.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.952 | HeightCm <= 163.599) | HeightCm >= 144.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.571 & WeightKg <= 78.366) & TSH <= 64.429) | BldPrSys <= 64.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 71.953 & UnitsInsBasalOrLongAct <= 48.616) | Pt_SHFlg >= 24.156) [Discrimination Score: 48.616; Robustness + : 48.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 157.304 -> TotChol >= 10.034) | NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: 10.034; Robustness + : 10.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.328) U[2,2] (HeightCm <= 161.681)) [Discrimination Score: 161.681; Robustness + : 161.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.667 & HeightCm >= 149.914) & Pt_SiblingT1D >= 143.873) -> bmiPerc <= 167.140) [Discrimination Score: -167.140; Robustness + : -167.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.079 -> UnitsInsBasalOrLongAct <= 57.663) -> Pt_DKAFlg <= 47.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.606 -> HeightCm >= 155.541) & Pt_ChildT1D >= 152.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 47.362 | WeightKg >= 60.168) & Pt_SHFlg >= 41.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.076 & UnitsInsBasalOrLongAct >= 33.196) | AlbCreatRat_mggNew <= 37.972) & Triglyc <= 52.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.361 -> UnitsInsBasalOrLongAct <= 43.907) -> HDL >= 16.656) | diagAgeCombo >= 9.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.968 & TotChol <= 92.636) -> UnitsInsBasalOrLongAct >= 20.454) | UnitsInsBasalOrLongAct <= 60.673) [Discrimination Score: 60.673; Robustness + : 60.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.939 & HeightCm <= 162.349) | Pt_FatherT1D <= 163.386) [Discrimination Score: 163.386; Robustness + : 163.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.917 -> WeightKg <= 68.082) | BldPrSys <= 68.009) -> Pt_CGMUseNumDays <= 77.066) [Discrimination Score: -77.066; Robustness + : -77.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.087 | WeightKg <= 67.767) & NumPumpBolusOrShortAct >= 43.729) [Discrimination Score: -43.729; Robustness + : -43.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 48.256 | WeightKg >= 41.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.785 & WeightKg <= 66.047) | TotalDailyInsPerKg >= 45.096) [Discrimination Score: -1.185; Robustness + : -26.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.102 | UnitsInsBasalOrLongAct >= 14.248) | Pt_ChildT1D <= 47.692) & HDL >= 25.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.287 | bmiPerc <= 0.949) | BldPrDia >= 0.917) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 57.149 -> TotalDailyInsPerKg >= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.846 -> WeightKg >= 40.546) | HbA1c >= 61.031) -> Pt_CGMUseNumDays <= 75.151) [Discrimination Score: -75.151; Robustness + : -75.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.507 | diabDur >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.105) U[0,1] (Pt_InsGov <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.175) U[0,2] (HbA1c <= 8.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.774) U[1,1] (TotChol >= 3.486)) [Discrimination Score: -3.486; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.827 | BUN <= 3.500) & HDL >= 0.481) & BldPrDia <= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.209 -> LDL <= 37.590) [Discrimination Score: -110.209; Robustness + : -110.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.238 -> diabDur <= 6.997) & Pt_CGMUseNumDays <= 4.325) [Discrimination Score: -6.997; Robustness + : -6.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 98.581 & HDL <= 26.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.915 & Triglyc <= 135.987) -> BldPrDia <= 162.672) | bmi <= 146.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.748 | HbA1c <= 9.470) & HbA1c <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.662 | TotChol >= 11.494) | diagAgeCombo <= 97.445) & bmiPerc >= 7.019) [Discrimination Score: -7.019; Robustness + : -7.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.687) U[0,2] (BUN <= 3.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.062 & bmi >= 21.248) [Discrimination Score: -21.248; Robustness + : -21.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.051 & Triglyc <= 147.919) -> AlbCreatRat_mggNew >= 1.864) | Pt_InsGov >= 45.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.656 -> Triglyc <= 120.648) | bmi >= 38.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 66.494) U[1,2] (Triglyc >= 36.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.790 -> TotalDailyInsPerKg >= 0.904) | bmi <= 1.474) & BldPrSys <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.382 | TotChol <= 46.279) & bmiZscore <= 87.016) & HbA1c <= 37.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.799 | HbA1cImputeDtMnC <= 49.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.460 | TotChol <= 79.886) & Pt_DKAFlg >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.306 & Pt_GrandparentT1D <= 0.430) | Pt_FatherT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.480 & Pt_InsGov >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.184 & TotChol >= 1.367) & TotalDailyInsPerKg >= 13.558) -> TotalDailyInsPerKg <= 48.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.906 & diabDur >= 2.233) | AutonomicNeuroCl <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.174 -> TSH <= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.199 -> TSH >= 0.264) | Pt_InsGov >= 0.039) | Pt_MotherT1D >= 0.856) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.013 -> HbA1cImputeDtMnC <= 42.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.129 & Triglyc <= 139.668) & HeightCm <= 103.012) [Discrimination Score: 1.055; Robustness + : 16.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.055 & AlbCreatRat_mggNew >= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.583 & TotalDailyInsPerKg >= 1.017) | Triglyc <= 1.574) -> BldPrDia >= 0.805) [Discrimination Score: -7089421002375419.000; Robustness + : -1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.435 -> Triglyc <= 86.056) [Discrimination Score: -86.056; Robustness + : -86.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.061 & bmiZscore <= 1.899) [Discrimination Score: 1.558; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.246 -> Triglyc <= 116.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.814 -> BldPrSys >= 99.236) & BldPrSys >= 102.136) -> Pt_GrandchildT1D <= 110.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.005 | BldPrDia >= 58.127) -> Pt_GrandparentT1D >= 61.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.682) U[1,2] (bmiPerc >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.895 -> TotalDailyInsPerKg <= 1.240) | Pt_GrandchildT1D <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.965 | HbA1cImputeDtMnC <= 66.177) | HDL <= 53.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.959 | UnitsInsBasalOrLongAct <= 53.068) & WeightKg <= 52.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.639 -> UnitsInsBasalOrLongAct <= 46.539) [Discrimination Score: -46.539; Robustness + : -46.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.907 & diabDur >= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.493 & UnitsInsBasalOrLongAct >= 24.558) & HbA1c >= 14.664) -> AlbCreatRat_mggNew >= 31.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 0.307 -> UnitsInsBasalOrLongAct <= 53.785) & NumPumpBolusOrShortAct >= 17.088) -> HDL >= 30.934) [Discrimination Score: -0.412; Robustness + : -12.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.681) U[0,2] (UnitsInsBasalOrLongAct <= 39.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.983 | BUN <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.909 -> Pt_GrandparentT1D >= 0.099) -> AlbCreatRat_mggNew >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.831) U[0,1] (TotChol <= 62.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.130 | TotalDailyInsPerKg <= 1.325) & HDL >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.738) U[0,2] (HbA1cImputeDtMnC <= 71.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.290 & UnitsInsBasalOrLongAct >= 33.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.404 -> bmiZscore <= 1.736) | Pt_A1cGoalLev <= 1.848) -> HDL >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.212 -> TotalDailyInsPerKg <= 1.325) & Pt_SiblingT1D <= 1.265) -> diabDur >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.982 & TotalDailyInsPerKg <= 1.487) & bmiZscore >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.954 -> WeightKg <= 77.126) & WeightKg >= 53.897) -> Pt_GrandchildT1D <= 64.643) [Discrimination Score: -64.643; Robustness + : -64.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 61.349 | TotChol >= 12.973) | BldPrSys >= 8.804) | SMBGperDayPtMeterCombo >= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 12.438 | Pt_GrandparentT1D <= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.492) U[2,2] (diabDur >= 0.968)) [Discrimination Score: 65.492; Robustness + : 65.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.613) U[1,2] (TotalDailyInsPerKg <= 1.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.756 -> HbA1c <= 8.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.223 -> UnitsInsBasalOrLongAct <= 49.910) & bmiPerc <= 56.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.038 -> TotChol >= 10.648) -> NumPumpBolusOrShortAct <= 49.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.475) U[0,1] (HbA1cImputeDtMnC <= 65.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.902 -> TotalDailyInsPerKg <= 1.201) | LDL >= 0.800) | HbA1cImputeDtMnC <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.961 & TotalDailyInsPerKg >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.062 -> LDL <= 56.547) -> Pt_SHFlg >= 26.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.922) U[0,0] (LDL >= 5.228)) [Discrimination Score: 5.895; Robustness + : 23.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.738 | TotalDailyInsPerKg >= 1.032) -> age <= 1.219) [Discrimination Score: -11.738; Robustness + : -11.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.839 -> TotalDailyInsPerKg >= 0.856) -> Pt_MotherT1D <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.916 & BldPrSys >= 100.123) -> Pt_MotherT1D <= 106.658) [Discrimination Score: -106.658; Robustness + : -106.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.380 -> BUN <= 1.887) | Pt_A1cGoalLevelDsYr5 >= 0.553) | TotChol >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.970 | TotChol <= 25.738) | bmiZscore <= 39.466) & Triglyc <= 48.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.875 | BldPrSys <= 107.106) | DirectLDL >= 97.908) [Discrimination Score: 107.106; Robustness + : 107.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.766 | TotChol <= 127.128) -> BldPrSys >= 18.352) [Discrimination Score: -127.128; Robustness + : -127.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.933 | BUN >= 0.420) -> bmiZscore <= 2.768) & diagAgeCombo <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.989) U[0,1] (Pt_GrandparentT1D >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.071 | TSH >= 0.722) | HbA1cImputeDtMnC >= 0.307) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.041 & TSH >= 0.887) | Pt_InsGov >= 0.963) | BGTestAvgNumMeter >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.277) U[1,2] (LDL >= 24.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.628 & BGTestAvgNumPtRep <= 3.174) & Pt_SiblingT1D <= 2.407) [Discrimination Score: 2.407; Robustness + : 2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.275 -> BldPrDia <= 63.620) & GFR <= 66.127) -> HeightCm >= 56.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.569 -> TSH <= 1.511) & Pt_SiblingT1D <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.349 -> TSH >= 0.972) -> bmi <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.428 -> Triglyc <= 93.402) -> Pt_InsGov >= 29.707) [Discrimination Score: 1.521; Robustness + : 20.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.452 -> HeightCm >= 159.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 6.782 -> Pt_GrandparentT1D <= 0.567) & GFR >= 0.051) | BUN >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 17.004 -> TotChol >= 19.050) | Pt_GrandparentT1D >= 14.516) [Discrimination Score: 17.004; Robustness + : 17.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.088) U[1,2] (HDL <= 31.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 22.847 | TotalDailyInsPerKg >= 1.137) -> BGTestAvgNumPtRep >= 0.533) & HbA1cImputeDtMnC >= 1.104) [Discrimination Score: -3.087; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.341) U[1,1] (HDL <= 38.991)) [Discrimination Score: 38.991; Robustness + : 38.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.411 -> LDL <= 53.905) | HDL <= 63.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.904 | Triglyc <= 114.460) & BldPrDia >= 44.894) | Pt_A1cGoalLev >= 52.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.638) U[2,2] (Triglyc <= 65.048)) [Discrimination Score: 65.048; Robustness + : 65.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.827 | HDL >= 6.170) & BGTestAvgNumMeter >= 14.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.948 | HDL >= 11.446) -> BldPrSys <= 42.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.906 | SMBGperDayPtMeterCombo >= 0.850) | BldPrDia <= 5.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 130.193 -> WeightKg >= 43.743) [Discrimination Score: -130.193; Robustness + : -130.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.920 | HbA1c <= 9.445) & diabDur >= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.450 | BGTestAvgNumPtRep <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
