G[1,1](SMBGperDayPtMeterCombo >= 7.646 & BGTestAvgNumPtRep >= 3.006) [Discrimination Score: -7.646; Robustness + : -7.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 33.386 & Pt_A1cGoalLev <= 2.544) & bmiPerc <= 1.661) & Pt_CGMUseNumDays <= 3.860) [Discrimination Score: -17811.140; Robustness + : -17811.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.724 & TSH >= 0.831) -> BGTestAvgNumMeter <= 1.732) -> bmiZscore >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.420 | TSH >= 0.252) | LDL >= 0.233) [Discrimination Score: -8380757568041443.000; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.144 | GFR <= 39.073) -> diagAgeCombo <= 36.638) [Discrimination Score: -39.073; Robustness + : -39.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.399 -> UnitsInsBasalOrLongAct >= 13.402) | HbA1c <= 18.379) [Discrimination Score: 18.379; Robustness + : 18.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.942) U[0,2] (diabDur <= 31.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.542 & diabDur >= 28.441) [Discrimination Score: -8005474887447085.000; Robustness + : -28.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.449 -> Triglyc <= 47.708) | HbA1c <= 52.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 46.219 -> TotChol >= 56.518) & LDL <= 130.273) & TotChol >= 94.397) [Discrimination Score: -6642628058948939.000; Robustness + : -94.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.035 & LDL >= 56.959) -> Pt_SiblingT1D <= 87.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 92.505 | NumPumpBolusOrShortAct >= 5.044) -> UnitsInsBasalOrLongAct <= 8.388) | Pt_InsGov >= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 40.044 | Pt_A1cGoalLev >= 0.494) -> bmi <= 3.963) | Pt_SiblingT1D >= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 50.480) U[1,2] (SMBGperDayPtMeterCombo >= 5.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 7.233 -> Pt_CGMUseNumDays <= 28.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.094 & Pt_A1cGoalLev <= 2.870) & Pt_A1cGoalLevelDsYr5 >= 0.567) & Triglyc >= 0.338) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 33.697 -> NumPumpBolusOrShortAct <= 7.286) & UnitsInsBasalOrLongAct >= 5.710) [Discrimination Score: -33.697; Robustness + : -33.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.157 | NumPumpBolusOrShortAct >= 6.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.347) U[0,0] (HbA1cImputeDtMnC >= 32.378)) [Discrimination Score: -26.211; Robustness + : -24.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.256 | HbA1cImputeDtMnC <= 62.534) | bmi >= 15.773) -> Pt_FatherT1D <= 61.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 31.224 -> WeightKg <= 100.081) | BldPrDia >= 89.815) [Discrimination Score: -89.815; Robustness + : -89.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 11.940 -> Pt_A1cGoalLev >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.717 -> WeightKg >= 92.052) & bmi <= 94.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 8.148 -> UnitsInsBasalOrLongAct >= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.634) U[0,1] (UnitsInsBasalOrLongAct <= 16.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.606 -> TotChol >= 18.600) & DirectLDL >= 93.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 52.005 | Pt_A1cGoalLev >= 0.644) -> BGTestAvgNumMeter <= 1.093) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.789 & diabDur >= 27.017) | BUN <= 30.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 10.032 -> WeightKg <= 98.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.536 & HeightCm <= 170.341) -> Pt_CGMUseNumDays <= 170.400) & HDL >= 169.523) [Discrimination Score: -170.400; Robustness + : -170.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.426 | TotalDailyInsPerKg <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.092 -> BldPrDia <= 76.456) | Pt_A1cGoalLev <= 77.853) & Pt_GrandparentT1D >= 75.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 170.424 -> NumPumpBolusOrShortAct <= 7.764) & bmiZscore <= 8.003) & TotChol >= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.838 -> BUN >= 12.039) -> Pt_GrandparentT1D >= 11.593) & GFR <= 15.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.837 -> WeightKg >= 89.740) | BGTestAvgNumPtRep >= 92.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.974 & diabDur <= 30.436) | Pt_A1cGoalLev <= 33.525) & BldPrDia >= 27.740) [Discrimination Score: -27.740; Robustness + : -27.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.188 -> HDL >= 91.506) & Pt_A1cGoalLevelDsYr5 <= 99.317) -> bmiZscore <= 97.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.485 -> Pt_A1cGoalLev <= 1.596) -> Pt_InsGov >= 0.838) [Discrimination Score: 7546092881259211.000; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 55.754 | bmi >= 32.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 52.086 -> bmiZscore <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.128 -> Triglyc >= 39.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 89.799 -> SMBGperDayPtMeterCombo >= 5.932) & Pt_A1cGoalLev <= 8.819) -> diabDur >= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.380 | UnitsInsBasalOrLongAct <= 17.364) & Pt_SHFlg <= 18.153) [Discrimination Score: 17.364; Robustness + : 17.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 30.553 & UnitsInsBasalOrLongAct >= 5.892) & DirectLDL >= 11.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 53.044 & TotChol >= 91.625) | Pt_GrandparentT1D >= 58.743) -> diabDur <= 107.677) [Discrimination Score: -107.677; Robustness + : -107.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 13.192 | WeightKg <= 95.693) | HeightCm >= 93.854) & Pt_SiblingT1D <= 96.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.256) U[2,2] (HbA1cImputeDtMnC <= 58.343)) [Discrimination Score: 58.343; Robustness + : 58.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.538) U[0,0] (HbA1c >= 6.789)) [Discrimination Score: 57.538; Robustness + : 57.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.472 -> bmi <= 33.346) -> UnitsInsBasalOrLongAct <= 33.189) | TotChol >= 30.355) [Discrimination Score: -30.355; Robustness + : -30.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.217) U[1,1] (SMBGperDayPtMeterCombo <= 14.968)) [Discrimination Score: 8426326180099747.000; Robustness + : 14.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 27.228 | HbA1c >= 6.496) | Pt_A1cGoalLev >= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.261 & Pt_CGMUseNumDays >= 1.961) -> diabDur >= 5.538) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 83.303 & Pt_CGMUseNumDays <= 25.867) & AutonomicNeuroCl >= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 13.441 & NumPumpBolusOrShortAct >= 6.089) | BldPrDia <= 7.887) [Discrimination Score: 7.887; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.272 -> WeightKg <= 98.551) [Discrimination Score: -98.551; Robustness + : -98.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 57.499 -> WeightKg >= 90.859) & DirectLDL <= 99.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.981 & LDL >= 64.340) & Pt_SiblingT1D >= 57.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.713 -> bmiZscore <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.396 & bmi <= 33.864) & BUN >= 32.158) & BUN >= 30.363) [Discrimination Score: -32.158; Robustness + : -32.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 51.846 | BGTestAvgNumPtRep >= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 6.329 & TotalDailyInsPerKg <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.924 & WeightKg >= 91.097) | Pt_InsGov <= 100.710) & TotalDailyInsPerKg >= 91.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.001 | HbA1cImputeDtMnC <= 57.037) & HbA1cImputeDtMnC >= 31.312) | BUN >= 32.974) [Discrimination Score: 0.465; Robustness + : 7.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.109 | BUN >= 12.264) & SMBGperDayPtMeterCombo <= 16.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 89.819) U[1,1] (Triglyc >= 31.017)) [Discrimination Score: -31.017; Robustness + : -31.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 69.257 -> TotChol >= 84.317) | TotChol >= 56.645) -> HbA1c <= 162.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.213 -> Pt_A1cGoalLev <= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.208 & Pt_A1cGoalLev >= 0.706) | Pt_GrandparentT1D <= 4.307) & TotChol >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 121.804 -> Triglyc <= 60.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 52.978 & LDL >= 58.151) [Discrimination Score: -2079.707; Robustness + : -57.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 94.481 | Pt_A1cGoalLev >= 0.449) | AlbCreatRat_mggNew <= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.352 & GFR >= 7.829) -> TotChol >= 25.243) [Discrimination Score: -24.375; Robustness + : -71.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.015 -> Pt_A1cGoalLev >= 0.087) -> Pt_GrandchildT1D <= 1.491) -> WeightKg <= 5.442) [Discrimination Score: -5.442; Robustness + : -5.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 52.951 & NumPumpBolusOrShortAct >= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.899 -> BldPrDia <= 77.560) | TSH >= 70.597) | LDL >= 72.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.306 -> NumPumpBolusOrShortAct <= 7.417) -> Pt_SHFlg <= 7.223) & HbA1cImputeDtMnC >= 6.646) [Discrimination Score: -7.223; Robustness + : -7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.922 | NumPumpBolusOrShortAct >= 6.559) -> WeightKg >= 6.158) | BGTestAvgNumPtRep <= 7.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.514 -> HeightCm <= 170.149) | diagAgeCombo <= 170.377) & HeightCm >= 169.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.258 & Triglyc >= 37.590) | Pt_DKAFlg >= 30.549) & HbA1c >= 40.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.481 | LDL <= 84.097) | AlbCreatRat_mggNew <= 82.240) & diabDur >= 75.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.804 & Triglyc <= 45.630) & BldPrSys >= 32.564) [Discrimination Score: -1.984; Robustness + : -104.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 170.308 & Pt_CGMUseNumDays <= 19.799) -> NumPumpBolusOrShortAct >= 6.183) [Discrimination Score: 6960966944673019.000; Robustness + : 6.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.116 -> LDL >= 60.504) & age >= 73.472) | AlbCreatRat_mggNew >= 54.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.373 -> BldPrDia <= 77.064) & Pt_CGMUseNumDays >= 73.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.948 | TotalDailyInsPerKg >= 0.388) | LDL >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.158) U[1,2] (WeightKg <= 98.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.107 -> WeightKg <= 98.158) | Pt_GrandchildT1D <= 96.153) -> HDL <= 97.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 28.100 | LDL >= 67.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.289) U[0,1] (TSH <= 2.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.141) U[0,1] (TSH <= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 33.014 & Triglyc >= 30.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.809) U[0,0] (BUN >= 9.846)) [Discrimination Score: 1.994; Robustness + : 30.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.005) U[0,2] (HeightCm >= 169.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 58.795) U[1,1] (HbA1c <= 7.689)) [Discrimination Score: 8274605468536779.000; Robustness + : 58.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.384) U[2,2] (NumPumpBolusOrShortAct <= 8.543)) [Discrimination Score: 8.543; Robustness + : 8.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.383) U[0,1] (NumPumpBolusOrShortAct <= 7.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.756 & bmiZscore <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.217 & bmi >= 31.175) [Discrimination Score: -31.175; Robustness + : -31.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.855 | TotChol >= 23.507) | Pt_A1cGoalLevelDsYr5 <= 172.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.325 -> HeightCm <= 170.423) & Pt_FatherT1D >= 169.896) -> Pt_MotherT1D >= 169.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 65.873 | Triglyc <= 50.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 169.896 | UnitsInsBasalOrLongAct <= 18.751) | UnitsInsBasalOrLongAct >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 37.251 | UnitsInsBasalOrLongAct <= 18.763) | BGTestAvgNumMeter <= 16.593) -> TotalDailyInsPerKg <= 17.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 96.836) U[1,2] (TotalDailyInsPerKg >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 7.075) U[0,2] (HbA1c <= 8.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 24.572 & SMBGperDayPtMeterCombo >= 4.623) & BldPrSys >= 5.443) & Pt_A1cGoalLev <= 11.398) [Discrimination Score: -12.602; Robustness + : -12.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 10.223 | TotChol <= 186.961) & BUN >= 11.879) [Discrimination Score: -11.879; Robustness + : -11.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 169.610 & Triglyc >= 35.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.331 | diabDur >= 28.750) | Pt_GrandparentT1D <= 31.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 78.153 -> Triglyc >= 39.875) -> BldPrDia >= 38.039) & Pt_CGMUseNumDays <= 55.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 38.946 & Pt_CGMUseNumDays <= 18.559) -> TotalDailyInsPerKg <= 16.826) -> BUN <= 17.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 90.650 | TotalDailyInsPerKg <= 0.451) | TSH >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.276 & TotChol >= 38.143) | HbA1cImputeDtMnC >= 103.930) -> BldPrDia <= 105.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.920 -> TotalDailyInsPerKg <= 0.453) -> TotChol >= 0.398) -> AlbCreatRat_mggNew <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 92.293 | HeightCm >= 169.822) & SMBGperDayPtMeterCombo >= 169.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.853 | TSH <= 1.550) & WeightKg >= 0.740) -> TSH <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.514 | UnitsInsBasalOrLongAct <= 18.255) | Pt_SiblingT1D >= 8.378) & HbA1cImputeDtMnC >= 12.798) [Discrimination Score: -12.798; Robustness + : -12.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.400 | Triglyc <= 53.865) | Pt_GrandchildT1D <= 49.093) | Pt_FatherT1D >= 31.301) [Discrimination Score: 7580754466575283.000; Robustness + : 53.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
