G[1,2](SMBGperDayPtMeterCombo >= 3.258 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 85.293 -> UnitsInsBasalOrLongAct <= 15.444) | Pt_CGMUseNumDays >= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.262 & TotalDailyInsPerKg >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 144.385 & TotalDailyInsPerKg >= 0.007) [Discrimination Score: 18.001; Robustness + : 52.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.366 & HbA1cImputeDtMnC <= 71.219) -> WeightKg <= 37.854) | TotalDailyInsPerKg <= 47.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.388 | LDL >= 51.208) & Pt_ChildT1D <= 84.010) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.529 -> bmiZscore >= -0.357) -> Pt_GrandparentT1D <= -0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.308 & UnitsInsBasalOrLongAct >= 8.778) | NumPumpBolusOrShortAct >= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.660 -> TSH >= 0.636) [Discrimination Score: -4.918; Robustness + : -8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 24.658 -> TSH <= 2.150) & TotalDailyInsPerKg >= 0.680) -> TotChol >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.293 | BUN >= 24.498) [Discrimination Score: 1.332; Robustness + : 23.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.638) U[0,2] (Triglyc <= 108.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.229 -> BUN <= 27.120) & Pt_CGMUseNumDays >= 21.764) -> Triglyc <= 27.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.775 | Triglyc >= 41.407) -> HbA1c >= 25.461) -> bmiZscore >= 14.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.770 | UnitsInsBasalOrLongAct <= 21.725) | DirectLDL <= 20.287) | LDL <= 11.238) [Discrimination Score: 69.770; Robustness + : 69.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 69.945 | UnitsInsBasalOrLongAct >= 10.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.415 -> LDL >= 57.222) & Triglyc >= 6.054) | Pt_DKAFlg <= 102.447) [Discrimination Score: 102.447; Robustness + : 102.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.449 | BGTestAvgNumPtRep <= 2.836) & BldPrDia <= 2.638) -> Pt_FatherT1D <= 2.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.401 & BldPrSys >= 117.372) & HbA1c <= 152.112) [Discrimination Score: -117.372; Robustness + : -117.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.289 | Triglyc >= 44.537) & TotalDailyInsPerKg >= 20.218) -> BGTestAvgNumMeter <= 79.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.421) U[1,2] (LDL <= 65.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 4.289 & UnitsInsBasalOrLongAct <= 18.360) [Discrimination Score: -4.289; Robustness + : -4.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 28.106 | TotalDailyInsPerKg >= 0.212) | AlbCreatRat_mggNew <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 67.053 -> Triglyc >= 22.208) [Discrimination Score: -67.053; Robustness + : -67.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 102.048 | Triglyc >= 55.056) | bmi >= 22.495) [Discrimination Score: 886.163; Robustness + : 101.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.233 & SMBGperDayPtMeterCombo <= 5.789) | Pt_MotherT1D <= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.196 -> HDL >= 49.184) | Pt_ChildT1D <= 76.876) | Pt_GrandparentT1D >= 46.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 20.489 & HbA1cImputeDtMnC <= 74.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 27.985 -> GFR <= 45.445) & Pt_GrandchildT1D >= 10.756) | HeightCm >= 11.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.722 | GFR <= 58.442) -> HbA1cImputeDtMnC >= 18.938) | Pt_GrandparentT1D >= 9.537) [Discrimination Score: -9.537; Robustness + : -9.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.458 & SMBGperDayPtMeterCombo <= 5.335) -> Pt_CGMUseNumDays <= 6.786) | Pt_CGMUseNumDays <= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.679 & BUN >= 20.116) | Pt_GrandchildT1D >= 22.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 66.197 | Triglyc >= 54.625) -> Pt_A1cGoalLevelDsYr5 >= 15.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.373 | HeightCm >= 69.488) & TotChol <= 156.124) | Pt_CGMUseNumDays >= 11.994) [Discrimination Score: 21283.006; Robustness + : 21283.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.256 | UnitsInsBasalOrLongAct <= 17.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.352) U[1,1] (HDL <= 67.089)) [Discrimination Score: 67.089; Robustness + : 67.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.147 & DirectLDL <= 0.299) -> Pt_CGMUseNumDays >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.662 -> UnitsInsBasalOrLongAct <= 13.144) -> BUN >= 2.054) | diagAgeCombo <= 17.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 21.776 -> HeightCm >= 61.482) -> HeightCm >= 125.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.067 & GFR <= 50.978) & WeightKg <= 65.243) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.342 -> HDL >= 1.069) & TSH <= 75.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.941 & bmiZscore >= -0.371) | Pt_FatherT1D <= -0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.154) U[0,1] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.286 & HbA1cImputeDtMnC >= 32.308) -> bmiZscore <= 38.538) & Pt_SHFlg <= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.365 -> NumPumpBolusOrShortAct <= 3.524) | WeightKg <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.272 | Triglyc <= 81.237) | Pt_SHFlg <= 70.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.757 -> Pt_CGMUseNumDays >= 11.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.416 -> GFR >= 16.320) | AlbCreatRat_mggNew <= 77.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.842 & LDL <= 110.163) | WeightKg >= 60.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.650 | LDL >= 39.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.854 & UnitsInsBasalOrLongAct >= 2.958) & SMBGperDayPtMeterCombo <= 11.527) [Discrimination Score: -7.045; Robustness + : -55.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.000 & BldPrDia <= 73.978) -> BGTestAvgNumPtRep <= 71.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 151.261 | Triglyc >= 15.653) & HbA1cImputeDtMnC <= 84.733) [Discrimination Score: 84.733; Robustness + : 84.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.739 | diabDur <= 53.873) & Pt_MotherT1D >= 51.755) | HbA1cImputeDtMnC <= 52.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 43.020 & WeightKg <= 74.699) | Pt_MotherT1D >= 35.497) & HDL <= 78.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.073 -> HDL >= 26.682) | bmiZscore <= 74.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.459 & bmi >= 8.042) -> Pt_InsGov <= 26.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 62.070 & TotalDailyInsPerKg >= 0.037) -> DirectLDL <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.131 | Triglyc <= 94.717) | BldPrDia <= 69.817) [Discrimination Score: 6665136430151547.000; Robustness + : 94.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 1.334 & TSH >= 0.345) & AlbCreatRat_mggNew >= 0.870) [Discrimination Score: 0.561; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.785 | HDL >= 62.727) | diabDur <= 77.417) -> HbA1cImputeDtMnC >= 48.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.602 -> Pt_CGMUseNumDays >= 5.823) | HeightCm >= 8.036) & Pt_A1cGoalLevelDsYr5 <= 12.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.435 & HDL <= 74.188) -> SMBGperDayPtMeterCombo <= 87.358) & TotChol <= 67.054) [Discrimination Score: -2.585; Robustness + : -20.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.996) U[2,2] (GFR <= 72.683)) [Discrimination Score: 72.683; Robustness + : 72.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.751 -> WeightKg >= 50.019) -> bmiZscore >= 34.870) & Pt_GrandchildT1D <= 78.006) [Discrimination Score: -7884492920976243.000; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 75.616 & SMBGperDayPtMeterCombo >= 4.229) | Pt_CGMUseNumDays <= 5.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.248 & WeightKg <= 66.026) -> UnitsInsBasalOrLongAct <= 79.013) [Discrimination Score: -79.013; Robustness + : -79.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.907 -> Pt_CGMUseNumDays >= 8.655) -> Pt_DKAFlg >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 2.910 | WeightKg >= 58.389) & GFR >= 27.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.718 | BldPrSys <= 149.515) -> bmiZscore >= 125.313) & LDL <= 154.889) [Discrimination Score: -149.515; Robustness + : -149.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.322 & HDL >= 44.284) | DirectLDL <= 78.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 155.809 & Triglyc >= 18.579) -> Pt_SHFlg >= 12.995) | diagAgeCombo <= 102.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.669 & bmi >= 11.571) | Triglyc >= 11.684) [Discrimination Score: -11.571; Robustness + : -11.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 49.504 & Triglyc >= 29.859) | Pt_GrandparentT1D <= 60.055) | GFR >= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 87.800 & WeightKg >= 27.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.909 | Pt_CGMUseNumDays >= 7.909) [Discrimination Score: 21287.091; Robustness + : 21287.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.527) U[1,2] (TSH <= 1.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 53.579 -> GFR <= 63.514) | SMBGperDayPtMeterCombo >= 12.728) | AlbCreatRat_mggNew <= 50.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 38.483 | NumPumpBolusOrShortAct >= 2.913) | Pt_SiblingT1D <= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 7.011 | TotalDailyInsPerKg >= 0.138) -> Pt_MotherT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.571 & Triglyc <= 71.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.607 | DirectLDL <= 0.346) -> diagAgeCombo <= 0.786) | HDL >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.316 | Pt_A1cGoalLev >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 27.986 -> UnitsInsBasalOrLongAct <= 22.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.162) U[0,0] (HbA1cImputeDtMnC <= 51.029)) [Discrimination Score: 260.358; Robustness + : 54.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.976) U[0,1] (HeightCm <= 144.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 1.990 | Triglyc >= 33.430) -> HbA1cImputeDtMnC <= 101.857) [Discrimination Score: -7167583483530309.000; Robustness + : -101.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.103 & Pt_CGMUseNumDays >= 4.845) -> HbA1cImputeDtMnC <= 23.297) & NumPumpBolusOrShortAct >= 10.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.886 & TotalDailyInsPerKg <= 0.464) -> AutonomicNeuroCl >= 0.197) -> LDL <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.892 | NumPumpBolusOrShortAct >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 14.845 -> Pt_CGMUseNumDays >= 7.492) & Pt_GrandchildT1D >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 2.233 & TSH <= 1.584) & GFR >= 0.465) [Discrimination Score: -4.694; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 52.041 -> Pt_CGMUseNumDays >= 1.656) & TSH <= 22.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.059 & HeightCm <= 162.913) & HDL <= 164.637) -> age <= 156.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.851 & Pt_CGMUseNumDays >= 0.470) -> AutonomicNeuroCl >= 12.137) & Pt_FatherT1D <= 28.635) [Discrimination Score: 0.701; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.599 -> Pt_CGMUseNumDays >= 9.009) & GFR >= 9.904) -> Pt_GrandparentT1D >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.647 & Pt_A1cGoalLev >= 0.970) | Pt_ChildT1D >= 0.579) -> BGTestAvgNumMeter <= 5.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 21.935 & HeightCm >= 67.304) -> DirectLDL >= 45.204) & BGTestAvgNumMeter >= 42.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.880 & Pt_A1cGoalLev >= 0.508) | AutonomicNeuroCl >= 0.036) [Discrimination Score: 11.492; Robustness + : 11.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.643 | Pt_CGMUseNumDays <= 21.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.279 -> Pt_InsGov <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 64.451 | Pt_A1cGoalLev >= 0.195) | Pt_SiblingT1D <= 4.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 41.664 | Pt_InsGov >= 0.118) & AlbCreatRat_mggNew >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.968) U[0,0] (SMBGperDayPtMeterCombo >= 3.745)) [Discrimination Score: 8.033; Robustness + : 63.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 28.242 & LDL <= 62.661) [Discrimination Score: -0.405; Robustness + : -11.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.660) U[0,2] (Pt_CGMUseNumDays <= 27.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 61.094 -> HeightCm >= 68.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.023) U[1,1] (NumPumpBolusOrShortAct <= 3.382)) [Discrimination Score: 7616497908466219.000; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 69.863 | Pt_CGMUseNumDays <= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.552) U[0,1] (Pt_A1cGoalLev >= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 106.526 -> UnitsInsBasalOrLongAct >= 1.590) [Discrimination Score: -106.526; Robustness + : -106.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 66.769) U[0,2] (Pt_InsGov >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.860 -> HbA1c <= 9.620) & Triglyc <= 10.261) | TotalDailyInsPerKg >= 8.919) [Discrimination Score: -8.919; Robustness + : -8.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.991 | HbA1cImputeDtMnC <= 68.948) | HDL <= 41.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 67.046 -> BGTestAvgNumPtRep <= 4.636) | BGTestAvgNumPtRep <= 2.770) & BUN >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.728 -> BUN <= 25.822) -> BUN >= 22.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.190 -> BldPrDia >= 56.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
