G[0,2](SMBGperDayPtMeterCombo >= 0.635 & BGTestAvgNumPtRep >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.573 & TotalDailyInsPerKg <= 1.219) -> Pt_GrandchildT1D >= 0.291) & age >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 71.026 & Triglyc >= 21.010) -> GFR >= 1.285) | AutonomicNeuroCl >= 19.324) [Discrimination Score: 1.285; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.741 -> BldPrSys <= 109.328) & UnitsInsBasalOrLongAct <= 112.092) | bmiPerc <= 119.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.564 & WeightKg <= 56.216) | AutonomicNeuroCl >= 40.431) & TotalDailyInsPerKg >= 40.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.320 -> HeightCm >= 135.231) & BldPrSys >= 145.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.240 -> diabDur >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.224 -> BldPrSys <= 113.487) -> Pt_InsGov <= 119.448) & TotChol <= 117.703) [Discrimination Score: -119.448; Robustness + : -119.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 106.546 | Pt_DKAFlg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.174 & UnitsInsBasalOrLongAct <= 31.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.415 | HbA1cImputeDtMnC <= 54.264) & Pt_A1cGoalLev <= 36.161) & HDL <= 54.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 10.066 & SMBGperDayPtMeterCombo >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.520 & HbA1c >= 2.868) & BUN <= 11.236) & bmiPerc <= 14.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.879 | HbA1c >= 7.083) -> Pt_SiblingT1D >= 4.739) -> Pt_CGMUseNumDays <= 13.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.204 & HeightCm >= 138.865) [Discrimination Score: -16.231; Robustness + : -89.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.324 | HbA1cImputeDtMnC <= 38.228) | UnitsInsBasalOrLongAct >= 2.310) -> BGTestAvgNumPtRep >= 12.345) [Discrimination Score: -38.228; Robustness + : -38.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.044 & bmiPerc >= 0.896) -> TSH >= 0.875) & LDL <= 0.914) [Discrimination Score: -0.336; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.988 -> diabDur >= 4.976) | Pt_SHFlg <= 7.555) [Discrimination Score: 7.555; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.118) U[1,1] (HDL <= 31.462)) [Discrimination Score: 111.118; Robustness + : 111.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.395 -> WeightKg <= 51.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.937 & UnitsInsBasalOrLongAct <= 35.624) & HbA1cImputeDtMnC >= 10.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.633 & Pt_InsGov >= 0.011) & LDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.824 & HbA1cImputeDtMnC <= 62.031) -> NumPumpBolusOrShortAct >= 8.279) -> BUN >= 29.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.770 -> BUN <= 12.477) -> LDL >= 0.554) & Triglyc <= 18.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.201 & HeightCm >= 140.628) -> Pt_DKAFlg <= 148.961) & bmi >= 133.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.696 | TSH <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.046 | TotChol >= 41.890) | SMBGperDayPtMeterCombo <= 250.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 62.931 & bmiZscore >= 1.199) [Discrimination Score: -62.931; Robustness + : -62.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.817 -> BUN <= 17.975) -> NumPumpBolusOrShortAct <= 5.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.542 & BldPrDia <= 69.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.173 -> bmiPerc <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 60.574 -> TotChol >= 38.684) & Pt_ChildT1D <= 205.250) -> Pt_InsGov <= 221.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.636 -> Pt_InsGov <= 0.359) & Pt_FatherT1D <= 0.647) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.324) U[1,1] (diabDur >= 4.052)) [Discrimination Score: -4.052; Robustness + : -4.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.282 & HeightCm <= 154.144) & Pt_SHFlg <= 151.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 133.383 | Pt_DKAFlg <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.076 -> BUN >= 3.555) [Discrimination Score: -70.076; Robustness + : -70.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.442 & WeightKg >= 37.566) & UnitsInsBasalOrLongAct <= 56.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.429) U[1,1] (LDL >= 43.617)) [Discrimination Score: 61.429; Robustness + : 61.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 103.751 & TSH <= 0.875) -> Pt_DKAFlg >= 0.558) -> Pt_DKAFlg >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.819 -> BldPrDia <= 70.344) | BGTestAvgNumPtRep >= 58.623) | TotChol >= 59.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.182 & UnitsInsBasalOrLongAct >= 6.570) & Triglyc >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.976 | bmiZscore >= 1.161) & Pt_SHFlg >= 1.277) & diagAgeCombo <= 1.429) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.155 | HbA1c >= 1.549) | bmi >= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.980 & Pt_InsGov >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 23.641 -> UnitsInsBasalOrLongAct >= 11.952) & Pt_GrandchildT1D >= 17.192) -> Pt_GrandchildT1D <= 38.776) [Discrimination Score: -38.776; Robustness + : -38.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.887 & BUN <= 19.246) & AlbCreatRat_mggNew >= 2.728) [Discrimination Score: 0.345; Robustness + : 2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.518 | HbA1c <= 12.026) & HbA1cImputeDtMnC <= 11.412) [Discrimination Score: 11.412; Robustness + : 11.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.092 -> WeightKg <= 53.166) | LDL <= 56.668) -> age <= 45.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.365 -> WeightKg <= 54.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.856 | HbA1cImputeDtMnC <= 34.591) & diagAgeCombo <= 53.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.052 & WeightKg <= 55.928) | bmi >= 35.619) & HeightCm <= 52.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 2.527 -> HeightCm <= 149.416) -> AlbCreatRat_mggNew >= 136.257) | Triglyc <= 148.592) [Discrimination Score: 148.592; Robustness + : 148.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.684 | WeightKg <= 47.910) & Pt_ChildT1D <= 52.720) & Pt_ChildT1D <= 52.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.484 & Pt_InsGov >= 0.027) -> GFR >= 0.120) & Triglyc <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.185 | BUN <= 16.418) | LDL >= 0.600) | GFR <= 19.616) [Discrimination Score: 303.851; Robustness + : 18.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 144.803 & Pt_InsGov <= 0.555) | HeightCm <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.953 | bmi <= 21.404) & SMBGperDayPtMeterCombo <= 21.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.310 & bmiPerc <= 0.932) | AutonomicNeuroCl <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.919 -> Pt_InsGov <= 0.641) & TotalDailyInsPerKg <= 0.305) [Discrimination Score: -8.199; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 7.232 -> Triglyc >= 4.476) & AutonomicNeuroCl >= 10.436) | BGTestAvgNumMeter <= 110.662) [Discrimination Score: 110.662; Robustness + : 110.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 44.813 -> TotalDailyInsPerKg <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.428 & BldPrSys >= 95.864) [Discrimination Score: -95.864; Robustness + : -95.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.927 & TotalDailyInsPerKg >= 0.509) & LDL <= 1.299) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.956) U[0,0] (Triglyc >= 15.821)) [Discrimination Score: 7.956; Robustness + : 7.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 14.318 -> TotChol >= 69.130) -> UnitsInsBasalOrLongAct >= 66.764) -> Pt_ChildT1D >= 27.448) [Discrimination Score: -1.191; Robustness + : -8.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.628 -> BldPrDia >= 59.816) & TSH >= 58.997) | HeightCm >= 58.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.101 & Pt_DKAFlg <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.510 | TSH >= 0.503) & HbA1cImputeDtMnC <= 1.411) -> diabDur <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.900 -> TSH <= 1.365) | bmiZscore >= 0.372) -> age >= 0.413) [Discrimination Score: -1.064; Robustness + : -1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.359) U[2,2] (HbA1cImputeDtMnC >= 2.294)) [Discrimination Score: -6462846340218861.000; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 11.796 -> Pt_DKAFlg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.592) U[2,2] (HbA1c <= 13.239)) [Discrimination Score: 21.592; Robustness + : 21.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 3.669 & TSH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.697 | Triglyc >= 17.141) | age >= 9.304) & SMBGperDayPtMeterCombo <= 66.786) [Discrimination Score: 21.697; Robustness + : 21.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.101 & UnitsInsBasalOrLongAct <= 34.001) -> BGTestAvgNumPtRep >= 12.144) | GFR <= 23.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.343 & UnitsInsBasalOrLongAct >= 10.015) | Pt_A1cGoalLevelDsYr5 >= 2.336) [Discrimination Score: -2.336; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.427 & Pt_DKAFlg <= 0.482) -> HDL <= 0.522) & Pt_GrandparentT1D >= 0.001) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.794 -> bmiZscore <= 1.356) -> BldPrDia >= 1.313) & TSH >= 1.208) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.187 -> Pt_DKAFlg <= 0.304) & Triglyc <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.185 -> Pt_InsGov >= 0.079) | age <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.307 & TSH <= 0.951) & BldPrDia <= 1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.902 | TSH >= 0.041) -> Pt_SHFlg <= 1.532) -> HbA1c <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 15.610 | Pt_InsGov >= 0.125) & Pt_InsGov >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.772 | LDL <= 93.014) & Pt_ChildT1D <= 81.569) -> BGTestAvgNumPtRep >= 14.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.625 | BUN >= 0.376) & bmiZscore >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 20.958 | HbA1c >= 0.458) -> BUN <= 14.902) & AutonomicNeuroCl <= 12.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.537) U[0,0] (SMBGperDayPtMeterCombo >= 3.237)) [Discrimination Score: 20.030; Robustness + : 66.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.030 -> TSH >= 0.586) [Discrimination Score: -8305619558958619.000; Robustness + : -118.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.027) U[1,2] (HbA1c >= 6.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.170 | SMBGperDayPtMeterCombo >= 0.694) -> Pt_SHFlg <= 6.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.167 | TotalDailyInsPerKg <= 1.128) & NumPumpBolusOrShortAct <= 1.226) | age <= 1.052) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 94.989 & bmi >= 21.098) -> WeightKg <= 22.522) [Discrimination Score: -22.522; Robustness + : -22.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.017 | BUN >= 0.882) | AlbCreatRat_mggNew >= 0.608) & Pt_InsGov <= 12.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.268 | TotalDailyInsPerKg >= 0.326) -> HeightCm >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.559 -> Pt_DKAFlg <= 0.980) [Discrimination Score: -10.339; Robustness + : -8.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.623 -> HDL >= 11.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 80.824 & NumPumpBolusOrShortAct >= 0.131) | SMBGperDayPtMeterCombo >= 0.576) | WeightKg <= 3.767) [Discrimination Score: 3.767; Robustness + : 3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.276 & BldPrDia >= 65.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.027) U[1,2] (Pt_InsGov <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.709 & BGTestAvgNumPtRep <= 0.754) | SMBGperDayPtMeterCombo <= 0.820) -> GFR <= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.386 & Pt_DKAFlg <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.022 | HbA1c >= 6.645) & TSH <= 11.748) -> bmi <= 12.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.066 | Triglyc <= 53.932) & bmi >= 19.180) | Pt_A1cGoalLevelDsYr5 <= 65.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.168 & Triglyc <= 63.697) -> bmi <= 31.064) [Discrimination Score: -31.064; Robustness + : -31.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 13.295 & Pt_DKAFlg <= 0.945) -> age <= 0.889) | TotChol >= 0.057) [Discrimination Score: -8266153226202723.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.767 | TotalDailyInsPerKg >= 0.107) | Pt_A1cGoalLevelDsYr5 >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.138 -> NumPumpBolusOrShortAct <= 2.870) & NumPumpBolusOrShortAct <= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.342 | UnitsInsBasalOrLongAct <= 37.313) | WeightKg <= 30.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.233 & LDL <= 158.072) -> HeightCm <= 153.635) | Triglyc >= 40.192) [Discrimination Score: -40.192; Robustness + : -40.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.298 | TotalDailyInsPerKg >= 0.179) | UnitsInsBasalOrLongAct >= 0.232) -> TotChol >= 0.070) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 81.662) U[2,2] (Triglyc >= 15.774)) [Discrimination Score: 81.662; Robustness + : 81.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.403 -> BldPrSys <= 113.269) -> TotalDailyInsPerKg >= 94.541) -> DirectLDL <= 111.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.439 & UnitsInsBasalOrLongAct <= 28.941) -> diabDur <= 19.250) | Pt_SiblingT1D >= 3.633) [Discrimination Score: -8181908756320589.000; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 44.853 | WeightKg >= 44.804) -> diagAgeCombo >= 35.528) & TotChol <= 55.986) [Discrimination Score: -44.853; Robustness + : -44.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.303 -> HbA1cImputeDtMnC >= 15.205) -> LDL >= 8.931) [Discrimination Score: -4.303; Robustness + : -4.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.477) U[1,1] (Pt_InsGov <= 0.972)) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.354 | NumPumpBolusOrShortAct >= 0.690) & NumPumpBolusOrShortAct <= 3.395) & AutonomicNeuroCl <= 3.848) [Discrimination Score: -5.970; Robustness + : -9.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
