G[2,2](SMBGperDayPtMeterCombo >= 7.000 & BGTestAvgNumPtRep >= 6.622) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.468 | HbA1c <= 8.692) | Pt_CGMUseNumDays <= 8.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.521 & HbA1cImputeDtMnC >= 15.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.604 | HbA1c <= 8.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 13.758 | diabDur <= 5.723) [Discrimination Score: 7744843420458181.000; Robustness + : 13.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.616 | HbA1cImputeDtMnC <= 55.846) & AlbCreatRat_mggNew >= 21.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.693) U[0,1] (Pt_SiblingT1D >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.899 -> Pt_SiblingT1D >= 0.201) | bmiPerc <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 6.806 & TSH >= 0.307) & Pt_MotherT1D <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.486 & HeightCm >= 152.851) | TotalDailyInsPerKg >= 144.031) | WeightKg <= 160.044) [Discrimination Score: 160.044; Robustness + : 160.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.485 -> Triglyc <= 57.385) | BUN <= 61.103) & Pt_CGMUseNumDays >= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.532 & HeightCm <= 160.590) | NumPumpBolusOrShortAct >= 143.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.757 | bmiPerc >= 0.582) & GFR <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.823 -> HeightCm <= 166.858) | Triglyc >= 143.147) & bmi >= 157.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 5.272 & TSH <= 0.849) [Discrimination Score: -13.755; Robustness + : -6.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.521) U[0,1] (HbA1c >= 7.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.768 & bmiZscore >= 0.067) -> TotalDailyInsPerKg <= 0.559) | bmi >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 67.202 & TSH >= 0.190) -> Pt_FatherT1D >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.621 | BldPrSys >= 114.957) | UnitsInsBasalOrLongAct <= 135.254) & AutonomicNeuroCl >= 119.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.791 | HbA1c >= 7.694) -> HbA1cImputeDtMnC >= 6.916) [Discrimination Score: -7127907278440563.000; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.299 & Pt_SiblingT1D >= 0.236) -> Pt_GrandchildT1D >= 0.246) & Pt_InsGov >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 15.125 & TSH <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.419) U[0,1] (BldPrSys <= 137.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 138.992 & TotChol <= 129.686) | diabDur <= 146.512) [Discrimination Score: 146.512; Robustness + : 146.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.983) U[0,1] (LDL >= 12.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.686 -> NumPumpBolusOrShortAct <= 2.270) -> WeightKg <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.533 -> NumPumpBolusOrShortAct <= 2.778) & Triglyc >= 0.201) [Discrimination Score: -7.533; Robustness + : -7.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.784 | HeightCm >= 149.880) & Pt_SHFlg >= 155.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.813 & HbA1c >= 6.997) -> TotalDailyInsPerKg <= 8.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.417 | TotChol <= 134.326) -> Pt_SHFlg >= 13.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.574 & WeightKg >= 44.313) | Pt_SiblingT1D >= 34.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 6.829 & Triglyc >= 16.721) | HDL >= 8.131) | GFR <= 24.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.865 -> UnitsInsBasalOrLongAct <= 18.947) | Pt_FatherT1D >= 12.760) [Discrimination Score: -2.468; Robustness + : -9.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.074) U[0,2] (TSH <= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.228 -> UnitsInsBasalOrLongAct <= 28.446) -> BGTestAvgNumPtRep >= 6.520) [Discrimination Score: 0.562; Robustness + : 1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 6.607 & HDL <= 50.910) | HDL <= 55.505) -> BUN >= 9.003) [Discrimination Score: -10.133; Robustness + : -59.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.113 -> HbA1cImputeDtMnC >= 1.638) & BUN >= 8.006) [Discrimination Score: -2.302; Robustness + : -6.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.744 -> BUN <= 7.787) -> NumPumpBolusOrShortAct <= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 6.208 -> diabDur >= 0.787) & WeightKg <= 3.449) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.268 -> LDL <= 25.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.056 -> LDL <= 68.652) & HbA1c <= 29.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.187 & UnitsInsBasalOrLongAct >= 11.726) & BUN <= 26.275) | diagAgeCombo >= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.031 | bmi >= 18.616) | Pt_CGMUseNumDays <= 19.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 11.376 | WeightKg >= 43.677) | Pt_GrandchildT1D <= 56.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.857 | BUN <= 8.532) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.320 | Pt_SiblingT1D <= 0.717) & HbA1cImputeDtMnC >= 0.060) & BUN <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.030 | BUN <= 5.863) | Pt_CGMUseNumDays >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.606 | UnitsInsBasalOrLongAct <= 15.592) [Discrimination Score: 1.535; Robustness + : 7.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.146 | LDL >= 9.788) -> TSH >= 10.206) | SMBGperDayPtMeterCombo <= 65.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 71.536 -> bmiPerc >= 0.578) | LDL >= 0.510) -> HDL <= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.562 | BUN <= 8.514) & AlbCreatRat_mggNew >= 1.050) & BGTestAvgNumMeter >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.085 -> diabDur <= 4.369) -> Pt_FatherT1D >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 151.229 & LDL >= 16.117) -> WeightKg <= 80.922) -> BUN >= 11.060) [Discrimination Score: -0.402; Robustness + : -14.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.359 -> WeightKg >= 32.702) & HbA1cImputeDtMnC <= 62.644) [Discrimination Score: 1.359; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 123.534 -> HbA1c <= 8.352) | TotalDailyInsPerKg <= 7.898) [Discrimination Score: 7.898; Robustness + : 7.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 2.852 | HbA1cImputeDtMnC >= 1.261) | UnitsInsBasalOrLongAct >= 22.688) [Discrimination Score: 6421421047957651.000; Robustness + : 2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.753) U[0,2] (LDL >= 13.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.721) U[1,1] (WeightKg >= 45.385)) [Discrimination Score: 7.721; Robustness + : 7.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.047 -> HDL >= 8.724) | Pt_A1cGoalLev <= 49.773) & HbA1cImputeDtMnC <= 59.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.669 | LDL >= 11.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.807) U[0,1] (Pt_SiblingT1D <= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.049 & bmiZscore <= 0.642) & Pt_GrandchildT1D <= 0.838) | age >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.834 & HDL >= 12.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.910 & HeightCm >= 148.960) | DirectLDL <= 159.502) | bmiZscore >= 154.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.895 & WeightKg <= 61.815) & Pt_A1cGoalLev <= 50.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.370 | Pt_A1cGoalLev <= 3.593) [Discrimination Score: 16.062; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.019) U[1,2] (WeightKg <= 52.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.770 | LDL <= 38.926) -> NumPumpBolusOrShortAct >= 20.983) | Pt_ChildT1D <= 75.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 154.455 & Triglyc <= 43.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.743 & TotChol <= 145.205) -> BUN >= 64.502) [Discrimination Score: -5.597; Robustness + : -57.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.657 -> Triglyc <= 20.301) | BGTestAvgNumMeter <= 27.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 161.938 -> TSH <= 0.752) -> Pt_InsGov >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 156.802 -> UnitsInsBasalOrLongAct >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.237 -> Triglyc >= 10.946) -> WeightKg >= 10.069) | bmiPerc <= 51.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.202 -> BUN >= 0.529) | Pt_FatherT1D <= 4.727) & Pt_ChildT1D <= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 6.474 -> HbA1c <= 7.876) [Discrimination Score: -7.876; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 66.750 -> WeightKg <= 54.025) -> bmiPerc >= 43.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.446 & HbA1c <= 8.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 8.292 & HDL <= 25.740) | Pt_MotherT1D <= 37.732) [Discrimination Score: 37.732; Robustness + : 37.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.240 -> HDL <= 24.868) [Discrimination Score: -6999673048492653.000; Robustness + : -24.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 6.303 & Pt_A1cGoalLev <= 4.329) -> diagAgeCombo <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 47.802 -> NumPumpBolusOrShortAct <= 3.867) | Pt_InsGov <= 3.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.882 | NumPumpBolusOrShortAct >= 0.370) -> LDL <= 1.252) | HeightCm <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.490 -> TSH <= 0.882) | BGTestAvgNumPtRep <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 43.883 & TSH >= 0.277) -> BGTestAvgNumPtRep >= 0.451) -> BGTestAvgNumPtRep <= 0.660) [Discrimination Score: 1.214; Robustness + : 4.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.525 | HDL <= 37.262) & NumPumpBolusOrShortAct <= 41.169) [Discrimination Score: 37.262; Robustness + : 37.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.228 -> TSH >= 0.330) | diabDur >= 0.464) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 24.534 & UnitsInsBasalOrLongAct <= 14.804) & TotChol <= 26.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 64.712 & TSH >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.807 -> Pt_SiblingT1D <= 0.735) | LDL >= 0.037) -> LDL <= 0.872) [Discrimination Score: -73.707; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.571) U[0,2] (bmi >= 18.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.266) U[1,2] (HDL >= 6.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.482 -> Triglyc >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.086) U[1,1] (diabDur <= 5.398)) [Discrimination Score: 6077993396348843.000; Robustness + : 5.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.926 & WeightKg <= 66.203) | SMBGperDayPtMeterCombo >= 39.642) [Discrimination Score: 3.956; Robustness + : 41.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.062 & TotChol <= 126.324) -> Pt_A1cGoalLev <= 149.968) [Discrimination Score: -140.968; Robustness + : -140.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 71.154 & Triglyc >= 10.321) & Pt_MotherT1D <= 28.191) [Discrimination Score: 0.846; Robustness + : 15.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.716 -> Triglyc >= 11.870) & diabDur <= 29.176) -> UnitsInsBasalOrLongAct <= 49.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.835 & TotChol <= 136.667) -> Pt_FatherT1D <= 148.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.126 & HbA1cImputeDtMnC >= 34.072) -> WeightKg <= 55.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 120.418 -> HbA1cImputeDtMnC <= 60.578) [Discrimination Score: -60.578; Robustness + : -60.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.772 | Triglyc <= 40.861) & Pt_A1cGoalLev >= 12.850) [Discrimination Score: -12.850; Robustness + : -12.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 6.184 | bmi >= 18.443) & BldPrSys >= 16.262) & HDL <= 20.124) [Discrimination Score: -16.262; Robustness + : -16.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.640 -> diabDur >= 0.462) | BldPrSys >= 2.889) -> AlbCreatRat_mggNew <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 77.187 & HDL >= 7.107) [Discrimination Score: -77.187; Robustness + : -77.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.560) U[0,0] (Triglyc <= 48.907)) [Discrimination Score: 0.706; Robustness + : 16.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.795 | TSH >= 0.118) & DirectLDL <= 0.922) & UnitsInsBasalOrLongAct <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.396) U[1,2] (TotChol <= 128.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.432 | TotalDailyInsPerKg <= 0.913) | bmi >= 0.177) [Discrimination Score: 8227032673695619.000; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 163.791 -> Pt_A1cGoalLev >= 0.171) & Pt_FatherT1D >= 0.900) | BUN <= 2.152) [Discrimination Score: 2.152; Robustness + : 2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.958 -> HeightCm <= 161.411) -> LDL >= 143.642) | diagAgeCombo >= 149.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.512) U[0,2] (TSH >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.813 | BldPrDia <= 86.225) & SMBGperDayPtMeterCombo >= 73.879) -> Triglyc <= 81.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.547 | UnitsInsBasalOrLongAct <= 20.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.205 | HeightCm >= 149.835) | bmiZscore <= 159.694) | UnitsInsBasalOrLongAct >= 151.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 4.229 & TSH >= 0.245) | NumPumpBolusOrShortAct >= 0.480) -> Pt_CGMUseNumDays <= 1.013) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.600) U[1,2] (HeightCm >= 152.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.209 | TotChol >= 57.738) -> BGTestAvgNumMeter >= 70.453) -> bmiZscore >= 66.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.219 -> WeightKg <= 68.252) & HDL >= 40.478) -> DirectLDL >= 41.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 26.950 | Pt_A1cGoalLev <= 4.235) -> Pt_CGMUseNumDays >= 0.354) | Pt_SHFlg <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
