G[2,2](SMBGperDayPtMeterCombo >= 6.596 & BGTestAvgNumPtRep >= 1.776) [Discrimination Score: -6.596; Robustness + : -6.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.260 -> NumPumpBolusOrShortAct <= 8.870) -> Pt_SHFlg <= 6.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 116.280 & NumPumpBolusOrShortAct <= 7.550) & Pt_A1cGoalLevelDsYr5 <= 8.690) -> SMBGperDayPtMeterCombo >= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.706 -> BUN >= 1.529) -> WeightKg <= 6.062) & WeightKg <= 10.532) [Discrimination Score: -6.062; Robustness + : -6.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 93.156 | WeightKg >= 21.886) & Pt_A1cGoalLev <= 24.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.466 | diabDur >= 2.227) -> Pt_MotherT1D >= 2.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.143) U[0,0] (NumPumpBolusOrShortAct <= 8.391)) [Discrimination Score: 8.391; Robustness + : 8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.693 & TotalDailyInsPerKg <= 0.529) | Pt_InsGov <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 15.213) U[1,2] (TotalDailyInsPerKg >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 53.577 -> BldPrSys <= 93.175) [Discrimination Score: -93.175; Robustness + : -93.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 55.902 -> WeightKg >= 21.818) & TotChol <= 24.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.412 -> NumPumpBolusOrShortAct >= 5.950) -> HbA1c >= 5.640) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 86.329 | bmiPerc <= 0.940) | Pt_GrandparentT1D <= 0.917) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.415 -> HbA1cImputeDtMnC >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 6.717 -> BldPrDia <= 56.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.019 | HeightCm <= 119.922) [Discrimination Score: 119.922; Robustness + : 119.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.089 & HbA1cImputeDtMnC <= 46.081) & Pt_GrandchildT1D >= 30.536) | Pt_ChildT1D >= 30.132) [Discrimination Score: -30.132; Robustness + : -30.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.123 & SMBGperDayPtMeterCombo >= 4.169) | Pt_SiblingT1D >= 4.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.332 & HeightCm <= 115.045) | bmiZscore <= 114.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 3.647 | WeightKg <= 26.401) | diabDur <= 22.126) | TotalDailyInsPerKg >= 19.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.846) U[1,2] (bmiZscore >= 1.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.275 & diabDur <= 4.866) | Pt_ChildT1D <= 4.851) | Pt_FatherT1D >= 2.342) [Discrimination Score: 4.866; Robustness + : 4.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.820 & NumPumpBolusOrShortAct >= 3.799) | bmi <= 8.540) | TSH <= 8.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.266 | diabDur <= 4.175) & UnitsInsBasalOrLongAct <= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 114.924 & UnitsInsBasalOrLongAct >= 1.904) [Discrimination Score: -1.904; Robustness + : -1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.909 & UnitsInsBasalOrLongAct <= 4.193) | Pt_FatherT1D <= 5.119) -> AutonomicNeuroCl <= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.682 & UnitsInsBasalOrLongAct <= 5.739) | Pt_CGMUseNumDays >= 0.766) [Discrimination Score: 22140.234; Robustness + : 22140.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 7.908 & BldPrSys <= 93.704) & diagAgeCombo >= 90.401) -> Pt_MotherT1D >= 86.680) [Discrimination Score: 86.680; Robustness + : 86.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 55.264 -> HbA1c <= 8.366) | NumPumpBolusOrShortAct >= 7.875) -> LDL <= 8.111) [Discrimination Score: -47.010; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.928 & HbA1cImputeDtMnC <= 37.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.852 | HeightCm <= 120.001) & BUN >= 107.293) & Pt_SHFlg <= 115.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.203 | WeightKg >= 17.348) | Pt_A1cGoalLev >= 17.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.402 | UnitsInsBasalOrLongAct <= 5.566) & BGTestAvgNumMeter >= 2.704) -> Pt_DKAFlg <= 5.643) [Discrimination Score: -5.643; Robustness + : -5.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.852 | UnitsInsBasalOrLongAct <= 2.906) | Pt_A1cGoalLev <= 5.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 11.485) U[0,0] (TotalDailyInsPerKg <= 0.504)) [Discrimination Score: -3.496; Robustness + : -3.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.741 | TSH >= 0.168) -> BUN <= 0.370) [Discrimination Score: -17.741; Robustness + : -17.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 54.991 & NumPumpBolusOrShortAct <= 6.855) & Pt_A1cGoalLev <= 7.718) [Discrimination Score: -54.991; Robustness + : -54.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.980 | BUN >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 6.524 -> bmiPerc <= 0.920) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.239 -> WeightKg <= 23.998) -> Pt_SiblingT1D >= 19.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.051 & UnitsInsBasalOrLongAct <= 3.592) -> Pt_InsGov >= 2.056) | DirectLDL <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.918 -> diabDur <= 3.498) [Discrimination Score: 3.502; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.286) U[0,2] (BGTestAvgNumMeter <= 9.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.429 & WeightKg <= 24.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 93.662 -> UnitsInsBasalOrLongAct >= 0.099) -> Pt_ChildT1D >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 86.843 & SMBGperDayPtMeterCombo <= 9.345) -> Pt_ChildT1D >= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.856) U[0,1] (TSH <= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.312 & TotalDailyInsPerKg <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.499 | HbA1c >= 7.779) | AutonomicNeuroCl >= 7.741) | HDL <= 8.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.800 | HbA1cImputeDtMnC <= 55.497) -> TotalDailyInsPerKg <= 53.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.133 | HeightCm >= 109.651) | TSH <= 118.914) & Triglyc >= 102.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.254 | WeightKg <= 22.958) & Pt_MotherT1D >= 19.279) & TSH <= 24.145) [Discrimination Score: -19.279; Robustness + : -19.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.918) U[1,2] (WeightKg >= 19.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.863 | BUN <= 9.180) [Discrimination Score: 64.103; Robustness + : 16.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 9.627 -> bmiZscore <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.280 -> Pt_CGMUseNumDays <= 7.582) | diagAgeCombo <= 12.321) -> Pt_A1cGoalLevelDsYr5 >= 2.564) [Discrimination Score: -12.321; Robustness + : -12.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.939 -> diabDur <= 4.976) | diabDur >= 2.382) -> Pt_MotherT1D <= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.831 & SMBGperDayPtMeterCombo <= 10.618) | HbA1cImputeDtMnC >= 6.203) & GFR <= 10.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 6.213 | SMBGperDayPtMeterCombo <= 11.471) -> BldPrDia >= 8.714) [Discrimination Score: -11.471; Robustness + : -11.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 55.761 & BUN >= 0.113) | bmiPerc >= 2.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.784 & HbA1c >= 7.965) | AutonomicNeuroCl <= 8.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.381) U[0,1] (TSH <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.116 | HeightCm >= 97.968) & GFR >= 99.304) -> LDL >= 107.074) [Discrimination Score: 99.304; Robustness + : 99.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.870 -> HbA1cImputeDtMnC <= 44.869) | Pt_GrandchildT1D <= 42.522) [Discrimination Score: 42.522; Robustness + : 42.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.469) U[2,2] (SMBGperDayPtMeterCombo <= 10.187)) [Discrimination Score: 10.187; Robustness + : 10.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.088 | bmi <= 18.110) & AlbCreatRat_mggNew <= 18.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 11.685 & bmiPerc >= 0.817) | HbA1c <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.562 -> bmiPerc >= 0.836) & Pt_SiblingT1D >= 0.842) & Pt_SiblingT1D <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.748 -> SMBGperDayPtMeterCombo >= 6.538) & Pt_GrandchildT1D <= 9.581) -> SMBGperDayPtMeterCombo >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.894 & UnitsInsBasalOrLongAct <= 3.529) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.410 & Pt_A1cGoalLev <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.288 -> Pt_CGMUseNumDays <= 20.496) -> AlbCreatRat_mggNew <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 118.569 -> SMBGperDayPtMeterCombo <= 10.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.249) U[2,2] (bmiZscore >= 1.071)) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 11.533 -> WeightKg <= 25.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.358 | bmi <= 17.951) | Pt_A1cGoalLevelDsYr5 <= 18.076) | diagAgeCombo >= 17.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.819 & HbA1c >= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.551 -> TotalDailyInsPerKg <= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.256 | SMBGperDayPtMeterCombo >= 7.627) & BldPrDia >= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.105 -> HbA1c <= 8.114) & HbA1c >= 7.718) & TotalDailyInsPerKg <= 8.140) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.797) U[0,2] (TotalDailyInsPerKg <= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.870 & NumPumpBolusOrShortAct >= 2.395) | TSH <= 8.789) | TotChol <= 8.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 5.534 -> HbA1c <= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.857 -> SMBGperDayPtMeterCombo <= 11.636) | HDL >= 4.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 86.173 -> HbA1c <= 8.198) | BGTestAvgNumMeter >= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.488 | UnitsInsBasalOrLongAct >= 1.936) -> BGTestAvgNumMeter <= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.144 & BldPrDia >= 54.227) & Pt_InsGov <= 56.347) -> age <= 55.441) [Discrimination Score: -55.441; Robustness + : -55.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.757) U[0,0] (BUN >= 2.833)) [Discrimination Score: 17.757; Robustness + : 17.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 6.888 -> UnitsInsBasalOrLongAct >= 2.202) -> UnitsInsBasalOrLongAct <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.869 | WeightKg >= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.760 | TSH >= 0.094) & BldPrDia <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 29.429 & SMBGperDayPtMeterCombo <= 10.640) -> LDL <= 11.351) -> Pt_A1cGoalLevelDsYr5 <= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.598 & SMBGperDayPtMeterCombo <= 10.889) -> Pt_A1cGoalLevelDsYr5 >= 6.087) & Triglyc <= 10.621) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 93.990 | bmi <= 17.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.661) U[1,1] (TotalDailyInsPerKg <= 0.517)) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.662 -> TotalDailyInsPerKg >= 0.237) | Pt_SHFlg <= 0.572) & HbA1c >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 55.631 & SMBGperDayPtMeterCombo <= 11.645) & TotalDailyInsPerKg <= 11.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.309 | TSH <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.850 & TotalDailyInsPerKg >= 0.316) -> HbA1cImputeDtMnC >= 0.377) | age >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.945) U[2,2] (Pt_CGMUseNumDays <= 15.947)) [Discrimination Score: 15.947; Robustness + : 15.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.789 -> WeightKg >= 20.991) -> AlbCreatRat_mggNew <= 23.308) | BGTestAvgNumPtRep >= 19.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 87.422) U[1,2] (TSH >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.168 -> UnitsInsBasalOrLongAct >= 2.189) | Pt_DKAFlg >= 2.688) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.109 | NumPumpBolusOrShortAct <= 6.535) -> DirectLDL <= 7.660) | DirectLDL >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.441 & SMBGperDayPtMeterCombo >= 4.009) | NumPumpBolusOrShortAct >= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.860) U[1,1] (Pt_A1cGoalLev >= 0.530)) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 54.831 & Pt_CGMUseNumDays >= 0.921) & BGTestAvgNumPtRep <= 10.621) -> Pt_SHFlg >= 1.473) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.754 & BldPrDia <= 56.120) [Discrimination Score: 6.754; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 7.857 -> UnitsInsBasalOrLongAct >= 0.108) -> Pt_GrandchildT1D >= 2.472) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.705 | bmi >= 17.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 7.340 | bmi <= 17.978) | BldPrSys <= 17.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.301) U[0,0] (TotalDailyInsPerKg <= 0.527)) [Discrimination Score: -3.473; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.699) U[0,1] (TSH >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.740 | diabDur <= 3.928) -> Pt_InsGov <= 3.764) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.093 | HbA1cImputeDtMnC >= 8.063) & WeightKg >= 32.894) & UnitsInsBasalOrLongAct >= 11.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.462 | TSH >= 0.099) | DirectLDL <= 0.599) | Pt_A1cGoalLev >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.764 & HeightCm <= 119.427) -> bmiZscore >= 103.424) & Pt_A1cGoalLev <= 117.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.350) U[0,0] (TotalDailyInsPerKg <= 0.537)) [Discrimination Score: -3.611; Robustness + : -3.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
