G[0,0](SMBGperDayPtMeterCombo >= 3.548 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: 6.549; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 22.043 & WeightKg <= 68.121) | bmiZscore >= 49.913) [Discrimination Score: -22.043; Robustness + : -22.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 158.506 | UnitsInsBasalOrLongAct >= 6.658) -> AlbCreatRat_mggNew >= 6.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.781 | LDL <= 99.221) -> HeightCm <= 93.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.733 | TotChol >= 32.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 40.376 | TotalDailyInsPerKg >= 0.326) -> BGTestAvgNumMeter <= 0.390) -> Pt_SiblingT1D >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.909 | HDL >= 54.097) & age >= 19.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.849 & TSH <= 0.694) -> GFR <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 121.662 & TotChol <= 110.805) -> TotChol >= 47.248) [Discrimination Score: -110.805; Robustness + : -110.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.104 & UnitsInsBasalOrLongAct <= 21.885) -> Pt_ChildT1D <= 18.590) & diabDur <= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.695 -> TSH <= 0.717) -> Pt_A1cGoalLevelDsYr5 <= 0.864) & Pt_CGMUseNumDays <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.205 -> NumPumpBolusOrShortAct <= 6.895) | LDL <= 6.849) -> Triglyc <= 6.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.889) U[2,2] (TotChol <= 91.989)) [Discrimination Score: 6473150890034381.000; Robustness + : 91.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 47.677 -> NumPumpBolusOrShortAct <= 6.395) & Pt_A1cGoalLevelDsYr5 <= 6.480) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.096) U[1,2] (TotChol <= 65.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 113.656 -> WeightKg <= 87.198) -> Pt_SHFlg >= 13.407) -> WeightKg >= 60.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 57.077 -> HeightCm <= 160.789) -> Triglyc <= 159.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.631) U[1,2] (Triglyc <= 141.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.634 | HDL >= 26.194) | BldPrDia <= 58.674) -> Pt_A1cGoalLev >= 38.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.816 | Pt_A1cGoalLev >= 0.708) | BldPrDia <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.702 & UnitsInsBasalOrLongAct <= 18.518) & HeightCm >= 9.029) & BldPrDia >= 5.324) [Discrimination Score: -6.201; Robustness + : -50.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.664 | TSH <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.891 & NumPumpBolusOrShortAct >= 5.230) -> HbA1cImputeDtMnC >= 5.278) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.415 & TotChol >= 47.525) -> HbA1c <= 51.999) -> diabDur >= 37.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.014 | bmiZscore >= 0.106) & Pt_MotherT1D <= 0.232) -> Triglyc >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.418) U[0,1] (Triglyc <= 139.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.413 & TotChol >= 2.982) -> LDL <= 99.273) | TotalDailyInsPerKg <= 80.527) [Discrimination Score: 14.594; Robustness + : 31.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.058 & Pt_CGMUseNumDays >= 1.859) | BldPrDia >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.482 & WeightKg <= 70.937) -> Pt_DKAFlg <= 67.289) | TotChol >= 61.809) [Discrimination Score: -61.809; Robustness + : -61.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 94.980 & Pt_CGMUseNumDays <= 24.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.544 -> Triglyc >= 91.777) -> TotalDailyInsPerKg >= 57.872) | diagAgeCombo <= 112.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 27.426 | Triglyc >= 59.750) | bmiZscore >= 49.411) -> HDL <= 147.044) [Discrimination Score: -2.690; Robustness + : -104.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.173 -> HbA1c >= 5.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.420 -> TotalDailyInsPerKg <= 0.523) | UnitsInsBasalOrLongAct >= 0.153) -> GFR >= 0.150) [Discrimination Score: -13.959; Robustness + : -6.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.787 -> HbA1cImputeDtMnC <= 39.870) | TSH <= 54.312) | SMBGperDayPtMeterCombo >= 20.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.564 | TotalDailyInsPerKg <= 0.518) & Pt_SHFlg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.543 & diabDur <= 50.507) -> TotChol <= 49.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.608) U[1,1] (HeightCm <= 132.353)) [Discrimination Score: 132.353; Robustness + : 132.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.565 -> HbA1c <= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 57.228 -> HbA1c >= 2.539) & Pt_CGMUseNumDays >= 2.489) | diagAgeCombo <= 6.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.858 | LDL <= 93.816) | BUN >= 56.678) & Pt_FatherT1D <= 105.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.064 & HbA1c <= 6.908) -> Pt_SHFlg <= 6.399) [Discrimination Score: 0.340; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.220) U[0,1] (Triglyc <= 120.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.106 & TotalDailyInsPerKg >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.675 & diabDur >= 46.074) & TotChol >= 46.344) | diabDur >= 45.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.814 | SMBGperDayPtMeterCombo >= 3.214) | BGTestAvgNumPtRep <= 3.777) & bmiZscore >= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.470) U[0,1] (TotalDailyInsPerKg <= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.608 & WeightKg <= 64.594) | UnitsInsBasalOrLongAct <= 82.802) [Discrimination Score: 82.802; Robustness + : 82.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.877 & WeightKg >= 4.912) | Triglyc >= 22.742) [Discrimination Score: -4.912; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 13.097 | HeightCm >= 93.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.627 | HeightCm >= 107.598) -> Pt_MotherT1D <= 121.055) -> diagAgeCombo >= 60.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.031 & bmi >= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.667 & BldPrSys >= 120.731) | NumPumpBolusOrShortAct >= 112.270) | SMBGperDayPtMeterCombo >= 118.042) [Discrimination Score: -7900305289744149.000; Robustness + : -112.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.545 & WeightKg <= 65.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.899 & Pt_CGMUseNumDays >= 12.468) [Discrimination Score: -112.899; Robustness + : -112.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 47.965 | Triglyc <= 129.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.424 -> bmi <= 28.588) | Pt_DKAFlg >= 15.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.666) U[1,2] (bmi <= 28.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.609 & HbA1c <= 6.858) & Pt_MotherT1D <= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 55.638 -> HbA1cImputeDtMnC <= 51.486) -> Pt_MotherT1D <= 57.451) [Discrimination Score: -57.451; Robustness + : -57.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.117 | HbA1cImputeDtMnC <= 46.308) | HbA1cImputeDtMnC >= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.949 -> HeightCm <= 128.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 48.807 & HeightCm <= 150.639) | bmiZscore <= 147.296) -> TotChol <= 135.713) [Discrimination Score: -147.296; Robustness + : -147.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 87.041 & TotalDailyInsPerKg <= 0.490) & BGTestAvgNumMeter <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.655 | SMBGperDayPtMeterCombo <= 3.780) | Pt_A1cGoalLev <= 3.844) [Discrimination Score: -5.156; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.354 & TSH >= 0.479) & BGTestAvgNumMeter >= 0.084) -> Pt_GrandchildT1D >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.720 -> WeightKg >= 33.854) & bmiPerc <= 65.040) | Pt_A1cGoalLevelDsYr5 >= 39.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 109.353 & WeightKg <= 88.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 120.570 & UnitsInsBasalOrLongAct >= 3.256) [Discrimination Score: -0.572; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.329 | HbA1cImputeDtMnC >= 14.443) [Discrimination Score: -3.329; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.783 -> TotChol >= 19.413) -> BGTestAvgNumPtRep >= 47.530) | Pt_SHFlg >= 20.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.766) U[0,1] (LDL <= 84.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.906 | TotalDailyInsPerKg <= 0.467) | HeightCm >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.833 -> Pt_A1cGoalLev <= 2.593) & BGTestAvgNumMeter >= 0.636) & UnitsInsBasalOrLongAct >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.021) U[0,0] (GFR >= 51.387)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 48.510 & TotChol >= 9.855) -> age <= 113.092) -> Pt_CGMUseNumDays <= 151.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.937 -> NumPumpBolusOrShortAct >= 5.887) -> LDL <= 6.627) & UnitsInsBasalOrLongAct >= 5.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.521 & TotChol <= 122.334) | bmiZscore <= 49.659) -> Pt_A1cGoalLevelDsYr5 >= 12.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 13.601 -> Pt_A1cGoalLev <= 3.290) & TotChol <= 3.319) [Discrimination Score: -1.304; Robustness + : -40.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.236 -> TotChol >= 22.491) & SMBGperDayPtMeterCombo <= 80.234) | DirectLDL >= 14.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 154.502 & LDL >= 41.160) & WeightKg <= 108.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.983 | LDL <= 93.030) [Discrimination Score: 6546405100638955.000; Robustness + : 93.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.581) U[0,1] (BldPrSys >= 110.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.027 | Triglyc <= 150.516) -> diagAgeCombo <= 145.715) [Discrimination Score: -150.516; Robustness + : -150.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 30.845 -> Pt_A1cGoalLev <= 1.556) & Pt_InsGov >= 0.143) | Pt_A1cGoalLevelDsYr5 >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.278 & diabDur <= 49.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 42.136 -> TSH <= 0.645) [Discrimination Score: -0.685; Robustness + : -43.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 108.512 & Pt_A1cGoalLev <= 1.257) -> HbA1cImputeDtMnC <= 3.188) -> BldPrSys >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.376) U[1,2] (HDL <= 57.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.246) U[0,1] (Triglyc >= 37.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.186 | Triglyc <= 148.763) -> BldPrSys >= 23.162) | Pt_SHFlg <= 113.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 8.254 & Triglyc <= 106.875) & WeightKg <= 126.755) & Triglyc <= 106.526) [Discrimination Score: -8.254; Robustness + : -8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.106 & Pt_A1cGoalLev >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 144.252 -> WeightKg <= 73.917) -> Pt_InsGov <= 77.979) -> WeightKg >= 59.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.110) U[1,2] (GFR <= 95.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 8.763) U[0,2] (WeightKg <= 64.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 17.449 -> TotalDailyInsPerKg >= 0.276) | NumPumpBolusOrShortAct >= 0.186) & BUN >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.624 & Pt_CGMUseNumDays >= 8.823) & Pt_SHFlg <= 24.197) [Discrimination Score: -8.823; Robustness + : -8.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 81.789 | NumPumpBolusOrShortAct >= 5.983) [Discrimination Score: 81.789; Robustness + : 81.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 62.473 | LDL >= 7.178) | LDL >= 18.410) -> Pt_A1cGoalLevelDsYr5 >= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.835) U[0,1] (Pt_CGMUseNumDays >= 12.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 15.237 | TotChol <= 61.861) & DirectLDL <= 91.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 53.728 | TSH <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 158.080 | Pt_CGMUseNumDays >= 11.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.595 -> GFR >= 15.627) | UnitsInsBasalOrLongAct >= 34.981) | LDL >= 28.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 10.945 | TotChol <= 95.865) -> NumPumpBolusOrShortAct <= 101.649) | TotalDailyInsPerKg <= 144.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 11.088 | SMBGperDayPtMeterCombo >= 3.176) | Pt_ChildT1D <= 3.737) -> bmi <= 3.965) [Discrimination Score: -3.965; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.392) U[1,2] (Triglyc >= 6.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.236 -> HDL >= 44.094) | AlbCreatRat_mggNew >= 49.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.959 -> TotChol <= 105.075) & TotChol >= 6.223) | HbA1cImputeDtMnC <= 134.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.118 | Pt_A1cGoalLev <= 5.553) -> TotalDailyInsPerKg <= 5.177) [Discrimination Score: -125.118; Robustness + : -125.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.130) U[0,2] (bmiZscore >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.495 & BldPrDia <= 70.607) & HbA1c >= 61.263) [Discrimination Score: -151.299; Robustness + : -60.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.017 & TotalDailyInsPerKg >= 0.317) | Pt_GrandparentT1D >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.534) U[0,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 63.464 | WeightKg <= 86.474) & HDL <= 85.578) & LDL >= 32.630) [Discrimination Score: -131.739; Robustness + : -32.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.744 -> WeightKg >= 27.267) | Pt_MotherT1D >= 38.604) [Discrimination Score: -6.200; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.930 -> bmiZscore >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
