G[0,0](SMBGperDayPtMeterCombo >= 6.820 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 5.000; Robustness + : 5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.828 | bmi >= 19.518) -> Pt_InsGov <= 21.316) -> diagAgeCombo >= 19.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 5.982 -> UnitsInsBasalOrLongAct >= 15.430) -> HDL <= 17.656) [Discrimination Score: -17.656; Robustness + : -17.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.794 -> SMBGperDayPtMeterCombo <= 9.818) -> HDL <= 9.856) [Discrimination Score: -9.856; Robustness + : -9.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.036 & WeightKg <= 63.804) & AlbCreatRat_mggNew >= 54.743) -> Pt_SiblingT1D <= 63.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.301 | HeightCm >= 164.236) [Discrimination Score: -8.301; Robustness + : -8.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.370 -> UnitsInsBasalOrLongAct <= 15.524) & BUN >= 14.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 96.818 | bmiZscore >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.705 | WeightKg >= 54.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.416) U[0,2] (Pt_CGMUseNumDays >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 90.341 | Pt_FatherT1D >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 108.751 & HDL >= 1.699) -> Pt_A1cGoalLev <= 31.748) [Discrimination Score: -31.748; Robustness + : -31.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.264 & BldPrSys >= 93.804) & AlbCreatRat_mggNew <= 104.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.827 | TotalDailyInsPerKg >= 0.861) -> LDL <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 19.123 & WeightKg >= 51.542) -> AlbCreatRat_mggNew <= 61.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.765 & TSH >= 0.006) & Pt_GrandchildT1D <= 2.946) & Pt_InsGov >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.681 | bmiZscore >= 0.743) | Pt_SiblingT1D >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.859 | UnitsInsBasalOrLongAct >= 9.502) [Discrimination Score: -9.502; Robustness + : -9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 7.157 -> Pt_CGMUseNumDays >= 0.035) & UnitsInsBasalOrLongAct <= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.926 | LDL <= 63.643) & BldPrDia <= 81.758) & bmiPerc <= 43.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.945) U[1,2] (SMBGperDayPtMeterCombo >= 5.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.465 | SMBGperDayPtMeterCombo <= 8.340) & AutonomicNeuroCl <= 8.168) [Discrimination Score: 8.168; Robustness + : 8.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.059 -> HeightCm >= 161.842) -> Pt_MotherT1D >= 161.293) [Discrimination Score: -6.059; Robustness + : -6.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 1.352 -> WeightKg <= 62.107) | WeightKg >= 51.224) [Discrimination Score: -46.224; Robustness + : -46.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.926 -> UnitsInsBasalOrLongAct <= 19.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.795 | WeightKg >= 54.797) | BldPrDia <= 62.805) -> Triglyc >= 51.738) [Discrimination Score: 21.499; Robustness + : 21.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.635 -> TotalDailyInsPerKg <= 0.981) -> WeightKg <= 0.982) & TSH >= 0.859) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 168.249 & SMBGperDayPtMeterCombo <= 9.481) [Discrimination Score: 9.481; Robustness + : 9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.175 -> bmiPerc >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.851 & HeightCm <= 166.128) | AutonomicNeuroCl <= 168.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.681 | HbA1c >= 7.908) -> SMBGperDayPtMeterCombo <= 8.634) | BldPrDia >= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.366 -> UnitsInsBasalOrLongAct >= 14.652) [Discrimination Score: -8.366; Robustness + : -8.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.913 -> HeightCm >= 164.916) | BGTestAvgNumMeter <= 167.938) -> Pt_CGMUseNumDays <= 167.186) [Discrimination Score: -167.938; Robustness + : -167.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.751 & HbA1c >= 8.077) & Pt_SHFlg >= 8.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.927 -> TSH >= 0.597) -> diabDur <= 2.377) & Pt_InsGov <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.869 -> HbA1cImputeDtMnC >= 6.011) & Pt_ChildT1D <= 12.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.255 & UnitsInsBasalOrLongAct <= 16.159) & BldPrSys >= 12.903) | GFR <= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.835 -> Pt_FatherT1D >= 0.196) & Pt_SiblingT1D >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.742 & diagAgeCombo >= 1.174) -> TSH <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.835 & Pt_CGMUseNumDays <= 6.762) | Pt_CGMUseNumDays <= 8.294) | BldPrDia <= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.793 & Triglyc <= 72.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.349 & TotalDailyInsPerKg <= 0.925) -> AutonomicNeuroCl >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.034 -> WeightKg <= 58.795) | Pt_ChildT1D <= 59.555) -> Pt_FatherT1D <= 63.201) [Discrimination Score: -63.201; Robustness + : -63.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.569 & diabDur >= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.324 -> UnitsInsBasalOrLongAct >= 10.424) & Pt_ChildT1D >= 10.377) | DirectLDL >= 14.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 7.238 | bmi <= 20.875) -> Triglyc <= 20.897) [Discrimination Score: -20.897; Robustness + : -20.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.746 & HbA1cImputeDtMnC <= 18.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 51.702 & UnitsInsBasalOrLongAct >= 13.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 12.885) U[0,2] (UnitsInsBasalOrLongAct <= 18.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.405 | WeightKg >= 55.485) -> HDL >= 49.675) [Discrimination Score: -106.405; Robustness + : -106.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.632 & Pt_A1cGoalLev <= 4.583) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.902 | LDL >= 33.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.820 -> Pt_CGMUseNumDays >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.462 & bmi >= 20.351) & Pt_A1cGoalLev >= 20.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.296 -> bmiPerc <= 0.836) & TotChol >= 0.722) -> bmi >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.136 -> TSH <= 2.035) | diagAgeCombo <= 3.102) -> HbA1c <= 2.236) [Discrimination Score: -3.102; Robustness + : -3.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.939 | TSH >= 0.109) -> Pt_FatherT1D <= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.084 & UnitsInsBasalOrLongAct >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.404 & SMBGperDayPtMeterCombo >= 5.725) & Pt_SiblingT1D >= 6.501) & Triglyc >= 6.230) [Discrimination Score: -6.501; Robustness + : -6.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.928 & WeightKg <= 60.484) & Pt_SHFlg >= 50.153) [Discrimination Score: -25.755; Robustness + : -25.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.495) U[0,2] (HbA1c <= 8.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.107 | TotalDailyInsPerKg <= 0.916) [Discrimination Score: 22.107; Robustness + : 22.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.814 & TSH >= 0.711) & BUN <= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 65.818 -> diabDur <= 6.792) -> Pt_SiblingT1D >= 5.679) | WeightKg <= 6.625) [Discrimination Score: 6.625; Robustness + : 6.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 3.315 | HeightCm >= 162.778) | WeightKg <= 166.826) | NumPumpBolusOrShortAct >= 162.288) [Discrimination Score: 166.826; Robustness + : 166.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.108 -> Pt_A1cGoalLev <= 5.843) | Pt_SHFlg <= 3.857) -> WeightKg >= 2.396) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.462 & HeightCm <= 168.382) & diabDur >= 163.657) [Discrimination Score: -150.657; Robustness + : -150.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.964) U[0,2] (SMBGperDayPtMeterCombo >= 6.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.671) U[1,1] (HbA1cImputeDtMnC >= 6.792)) [Discrimination Score: 104.671; Robustness + : 104.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.599 & HbA1cImputeDtMnC >= 3.546) & Triglyc <= 20.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.032 & TotalDailyInsPerKg >= 0.816) & BUN <= 1.031) [Discrimination Score: -8.032; Robustness + : -8.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 10.585 | diabDur <= 6.242) -> BldPrSys <= 6.109) | UnitsInsBasalOrLongAct <= 6.120) [Discrimination Score: 6.120; Robustness + : 6.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 89.410 -> diabDur <= 6.227) -> TotalDailyInsPerKg <= 6.733) [Discrimination Score: -6.773; Robustness + : -6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.166 | HbA1c >= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.632 -> TotalDailyInsPerKg <= 0.922) & WeightKg >= 0.847) -> NumPumpBolusOrShortAct >= 0.840) [Discrimination Score: -4.153; Robustness + : -4.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.727 -> WeightKg >= 53.162) | NumPumpBolusOrShortAct <= 61.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 103.465) U[1,2] (WeightKg <= 57.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.657 | TSH <= 2.602) & DirectLDL >= 1.551) | AlbCreatRat_mggNew >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.220 -> Pt_A1cGoalLev >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.251 -> diagAgeCombo <= 5.704) & TotalDailyInsPerKg >= 1.357) [Discrimination Score: -22.251; Robustness + : -22.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 7.872 | bmi <= 22.184) [Discrimination Score: 22.184; Robustness + : 22.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 104.004 & TSH <= 1.954) & WeightKg >= 0.406) & HbA1c <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.645 -> TotalDailyInsPerKg <= 1.009) | HDL >= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.660) U[1,1] (bmi <= 21.523)) [Discrimination Score: 65.660; Robustness + : 65.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.508 | WeightKg <= 61.383) | BldPrSys <= 58.717) | Pt_ChildT1D >= 50.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.575 | HDL >= 8.418) & bmi <= 48.811) | BldPrDia <= 34.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.902 & HbA1c >= 8.002) | bmi <= 8.385) | BldPrDia >= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 2.844 & HbA1c >= 8.323) | TotChol <= 8.387) -> WeightKg >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.234 | Pt_FatherT1D <= 0.735) & AutonomicNeuroCl >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.962 -> TSH >= 0.916) | SMBGperDayPtMeterCombo <= 2.537) [Discrimination Score: 2.537; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 21.964 -> Triglyc >= 9.862) | BGTestAvgNumMeter <= 54.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 21.999 & Pt_A1cGoalLev >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 12.976 -> Pt_FatherT1D <= 0.610) | SMBGperDayPtMeterCombo <= 0.859) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 19.503 & LDL >= 12.751) | Pt_ChildT1D >= 33.894) | TotChol <= 46.408) [Discrimination Score: 46.408; Robustness + : 46.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.323 & HeightCm <= 167.352) -> Pt_A1cGoalLevelDsYr5 <= 166.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.261 & Pt_CGMUseNumDays <= 6.698) & BldPrSys >= 0.290) -> TSH <= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.071 & Pt_A1cGoalLev <= 7.365) [Discrimination Score: -6.929; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.869 & Pt_FatherT1D >= 0.268) | BldPrDia <= 0.945) & bmiZscore <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 0.785 | TSH >= 0.191) & BGTestAvgNumMeter >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.603 | TSH <= 2.027) | NumPumpBolusOrShortAct <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.262) U[0,1] (bmiZscore <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.872 -> UnitsInsBasalOrLongAct <= 20.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.954 & bmiPerc <= 0.798) & BGTestAvgNumPtRep <= 0.836) & AutonomicNeuroCl >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 6.320 & BldPrDia <= 66.162) [Discrimination Score: -6.320; Robustness + : -6.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.867 & BldPrSys <= 104.661) & TSH >= 94.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.621 & TotalDailyInsPerKg >= 0.816) -> Pt_CGMUseNumDays <= 1.004) | bmiPerc >= 0.867) [Discrimination Score: 21.427; Robustness + : 21.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.341 | diagAgeCombo <= 3.345) | bmi <= 5.325) -> Pt_SiblingT1D <= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.057 | Pt_FatherT1D >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.782 | Pt_CGMUseNumDays >= 1.291) | BldPrSys <= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 4.739 -> NumPumpBolusOrShortAct <= 5.311) -> Pt_DKAFlg <= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.201 -> Triglyc <= 50.617) | BldPrSys >= 10.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 8.516 & TotalDailyInsPerKg >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 102.881 | NumPumpBolusOrShortAct >= 0.918) & diagAgeCombo <= 4.371) [Discrimination Score: 4.371; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.231 & SMBGperDayPtMeterCombo <= 7.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.309) U[0,2] (NumPumpBolusOrShortAct >= 2.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.792 -> NumPumpBolusOrShortAct <= 4.002) & Pt_SHFlg >= 0.956) & diabDur <= 8.838) [Discrimination Score: -4.002; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.150 & UnitsInsBasalOrLongAct >= 10.345) & Triglyc >= 9.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.662 | NumPumpBolusOrShortAct <= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 166.889 | NumPumpBolusOrShortAct >= 1.800) | Triglyc <= 6.774) | Triglyc <= 5.375) [Discrimination Score: 166.889; Robustness + : 166.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
