G[0,0](SMBGperDayPtMeterCombo >= 7.776 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: 1.301; Robustness + : 10.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 52.803 -> SMBGperDayPtMeterCombo >= 12.131) | BldPrDia >= 6.461) [Discrimination Score: 30.645; Robustness + : 87.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 89.293 & TSH >= 1.828) & BGTestAvgNumMeter >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 24.521 | Pt_A1cGoalLev >= 0.110) [Discrimination Score: -7961653624912411.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 16.077 | LDL <= 102.973) & Pt_CGMUseNumDays <= 66.098) | TotalDailyInsPerKg >= 7.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.402 & HeightCm <= 136.504) -> TotalDailyInsPerKg >= 3.143) | SMBGperDayPtMeterCombo >= 42.784) [Discrimination Score: 3.143; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.602) U[1,1] (WeightKg <= 23.904)) [Discrimination Score: 23.904; Robustness + : 23.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 5.052 & SMBGperDayPtMeterCombo >= 9.705) [Discrimination Score: -0.362; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.433) U[0,0] (HbA1cImputeDtMnC <= 50.918)) [Discrimination Score: 9.194; Robustness + : 45.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.075 -> BGTestAvgNumPtRep <= 5.055) -> Pt_FatherT1D <= 5.930) | Pt_SiblingT1D <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.056) U[2,2] (BGTestAvgNumMeter >= 10.439)) [Discrimination Score: 6818554048154763.000; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 12.926 & Pt_FatherT1D >= 0.330) | TotChol >= 0.087) & HbA1cImputeDtMnC <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 12.166 | NumPumpBolusOrShortAct >= 5.832) -> HbA1c >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 44.936 | HbA1cImputeDtMnC <= 45.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 1.418 -> UnitsInsBasalOrLongAct >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.647 & TSH <= 3.549) -> Pt_GrandchildT1D >= 1.503) [Discrimination Score: -3.549; Robustness + : -3.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.253 | NumPumpBolusOrShortAct >= 7.354) | LDL >= 1.865) & Pt_SHFlg <= 9.275) [Discrimination Score: 9.275; Robustness + : 9.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.428 -> Triglyc <= 60.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.872) U[2,2] (TotChol >= 13.814)) [Discrimination Score: 7737350926441155.000; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.423 -> LDL >= 16.849) & NumPumpBolusOrShortAct <= 91.342) | SMBGperDayPtMeterCombo <= 87.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.482 | HDL <= 15.602) | BUN >= 3.144) & Pt_GrandparentT1D >= 1.667) [Discrimination Score: -7506715754593483.000; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 38.412 | BUN <= 15.383) -> diabDur >= 4.811) [Discrimination Score: -1.441; Robustness + : -10.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 16.634 & diabDur <= 5.413) & BldPrSys >= 1.751) [Discrimination Score: -16.634; Robustness + : -16.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 15.843 -> HbA1c <= 6.565) -> GFR >= 6.355) [Discrimination Score: 13.655; Robustness + : 5.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.488 | bmi >= 12.134) | BUN <= 15.024) -> NumPumpBolusOrShortAct >= 12.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.368 & bmi >= 2.340) | TotChol >= 9.590) | HbA1c <= 17.052) [Discrimination Score: 17.052; Robustness + : 17.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.578 & Pt_FatherT1D <= 0.961) -> Pt_ChildT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.004 & bmiPerc <= 0.842) & Pt_MotherT1D >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.825 | bmiPerc >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.302 | TSH <= 3.098) -> UnitsInsBasalOrLongAct <= 3.852) | Pt_GrandchildT1D <= 3.094) [Discrimination Score: 6966706661373667.000; Robustness + : 3.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.086 & HbA1c >= 6.126) & diagAgeCombo <= 6.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.197 & WeightKg >= 0.490) -> AutonomicNeuroCl <= 34.216) [Discrimination Score: -291.143; Robustness + : -27.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 14.419 & Pt_FatherT1D >= 0.207) & UnitsInsBasalOrLongAct >= 0.131) & Pt_A1cGoalLev <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.167 -> BldPrSys <= 102.211) & Triglyc >= 4.091) -> diagAgeCombo >= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.280 -> HbA1cImputeDtMnC >= 9.416) -> Pt_SHFlg <= 63.638) & Pt_MotherT1D <= 62.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 12.022 -> Triglyc >= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 15.108 | TotChol >= 4.629) [Discrimination Score: 8504864374712675.000; Robustness + : 15.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.427 -> Pt_A1cGoalLev >= 0.131) -> TotalDailyInsPerKg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.752 -> diabDur >= 0.521) | age <= 5.965) [Discrimination Score: 5.965; Robustness + : 5.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 4.714 -> BGTestAvgNumMeter >= 0.306) | diagAgeCombo >= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 4.256 | HeightCm >= 85.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.798 & WeightKg >= 0.195) | Pt_CGMUseNumDays <= 27.235) -> HDL >= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.872 & WeightKg >= 14.980) & Pt_GrandchildT1D >= 0.670) -> Pt_SiblingT1D <= 23.948) [Discrimination Score: -23.948; Robustness + : -23.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 117.054 -> SMBGperDayPtMeterCombo >= 9.350) & Triglyc <= 14.179) -> LDL >= 5.049) [Discrimination Score: 5.049; Robustness + : 5.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 39.426 & UnitsInsBasalOrLongAct >= 1.837) & Pt_ChildT1D >= 0.430) & TSH <= 9.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 7.182) U[0,1] (NumPumpBolusOrShortAct >= 2.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 17.442 | BUN >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.909 | TotalDailyInsPerKg <= 0.695) | Pt_MotherT1D <= 0.633) -> Pt_A1cGoalLevelDsYr5 >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D >= 0.332 | SMBGperDayPtMeterCombo <= 16.763) [Discrimination Score: 16.763; Robustness + : 16.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.802 & SMBGperDayPtMeterCombo <= 15.947) | HDL <= 17.629) [Discrimination Score: -0.155; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.638) U[0,1] (SMBGperDayPtMeterCombo >= 7.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 60.006 | TSH >= 2.035) & diabDur >= 1.151) & bmi <= 3.764) [Discrimination Score: 0.599; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.101) U[0,2] (BldPrDia >= 46.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.506 | TotalDailyInsPerKg <= 0.397) & BGTestAvgNumPtRep <= 0.533) -> SMBGperDayPtMeterCombo >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.665 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.508 -> TotalDailyInsPerKg >= 0.285) -> HDL >= 0.046) | diabDur <= 0.410) [Discrimination Score: -0.686; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 100.094 & Triglyc <= 28.270) & Pt_A1cGoalLev >= 8.531) & SMBGperDayPtMeterCombo >= 10.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 46.355 | Pt_A1cGoalLev >= 0.444) & Triglyc <= 5.348) & BGTestAvgNumPtRep >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 5.446 -> bmiZscore <= 0.997) | bmiZscore <= 1.151) & HDL >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.231 | diabDur <= 4.461) & Pt_MotherT1D <= 5.534) & BGTestAvgNumPtRep <= 4.307) [Discrimination Score: -1.328; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 4.395 & BUN >= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.060) U[2,2] (TSH >= 0.432)) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.161 -> NumPumpBolusOrShortAct >= 5.623) & HDL <= 8.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 11.027) U[0,1] (UnitsInsBasalOrLongAct <= 6.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.243 & HeightCm >= 79.403) -> UnitsInsBasalOrLongAct >= 50.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 16.314) U[1,2] (bmi >= 8.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 58.129 -> NumPumpBolusOrShortAct <= 10.112) [Discrimination Score: -58.129; Robustness + : -58.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.515 & HbA1cImputeDtMnC >= 15.303) | GFR <= 59.642) & HbA1cImputeDtMnC <= 53.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 136.327 & TotChol <= 134.302) & TotalDailyInsPerKg <= 48.609) -> TSH <= 155.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 49.071 -> HeightCm >= 57.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 64.567 -> Triglyc <= 13.413) & SMBGperDayPtMeterCombo <= 17.517) -> Pt_A1cGoalLev <= 19.083) [Discrimination Score: -16.083; Robustness + : -16.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 103.290 | LDL >= 13.587) | GFR <= 84.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.412 | SMBGperDayPtMeterCombo >= 10.787) & HbA1c <= 16.157) -> HbA1c >= 7.761) [Discrimination Score: -8.412; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 11.461 -> SMBGperDayPtMeterCombo >= 6.570) & Pt_FatherT1D <= 14.608) | diagAgeCombo >= 6.416) [Discrimination Score: 6.570; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.827 -> TotalDailyInsPerKg <= 0.597) | BGTestAvgNumPtRep <= 0.392) & Pt_GrandparentT1D <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.166 & NumPumpBolusOrShortAct <= 11.381) -> HbA1c >= 6.260) [Discrimination Score: 3.166; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.722 | NumPumpBolusOrShortAct <= 9.879) | Triglyc >= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.216 -> Pt_FatherT1D >= 0.041) -> TSH <= 0.481) -> Pt_SiblingT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.783 | HeightCm <= 133.813) -> HDL <= 126.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.368 & HbA1cImputeDtMnC <= 67.339) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.798 -> BldPrSys <= 85.601) & BGTestAvgNumMeter >= 67.217) [Discrimination Score: -6023667375251989.000; Robustness + : -85.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 27.994 & diabDur >= 1.081) | GFR <= 4.207) | Pt_SiblingT1D <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.916 -> HeightCm <= 140.088) & WeightKg >= 73.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.146 -> BUN >= 1.880) -> LDL <= 6.132) -> TotalDailyInsPerKg <= 13.531) [Discrimination Score: -5.449; Robustness + : -11.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.916 -> HeightCm <= 136.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 140.592 -> Pt_FatherT1D >= 0.243) -> Pt_ChildT1D <= 0.750) & Pt_GrandchildT1D >= 0.177) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.709 -> HeightCm <= 104.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.599 -> bmiZscore >= 0.395) -> bmi >= 0.469) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.165 | bmiZscore >= 0.393) | GFR <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.340) U[1,2] (Pt_FatherT1D <= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.819 & WeightKg >= 10.756) -> LDL <= 32.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 38.280) U[1,2] (SMBGperDayPtMeterCombo <= 15.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 8.400 -> bmiPerc <= 0.762) & HbA1cImputeDtMnC <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 88.967 -> SMBGperDayPtMeterCombo >= 12.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.895 & HbA1cImputeDtMnC <= 64.283) -> Pt_DKAFlg >= 27.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 15.145 | BldPrDia >= 8.978) -> BldPrSys <= 55.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.864 | SMBGperDayPtMeterCombo >= 7.658) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.762 -> HbA1cImputeDtMnC <= 59.238) & bmiZscore <= 66.101) [Discrimination Score: -59.238; Robustness + : -59.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.263 | TSH >= 0.163) | BGTestAvgNumMeter >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 4.089 & bmiPerc <= 0.697) -> Pt_FatherT1D >= 0.349) -> TotChol <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 11.484 & WeightKg <= 24.987) -> Pt_InsGov <= 22.625) [Discrimination Score: -22.625; Robustness + : -22.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 7.170 & bmi >= 11.861) | BGTestAvgNumMeter >= 13.501) [Discrimination Score: -6677225712346259.000; Robustness + : -11.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.211 & TotalDailyInsPerKg >= 0.218) & Pt_GrandchildT1D <= 0.387) -> BldPrDia >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 0.275 & diabDur <= 5.852) -> AutonomicNeuroCl >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.419 -> WeightKg <= 29.585) -> DirectLDL >= 15.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 5.283 | WeightKg >= 8.128) | AlbCreatRat_mggNew <= 30.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 23.047 & WeightKg >= 21.100) & HbA1c <= 24.032) & diagAgeCombo >= 14.987) [Discrimination Score: -23.047; Robustness + : -23.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 10.377 & WeightKg <= 31.041) | AutonomicNeuroCl >= 0.625) | NumPumpBolusOrShortAct <= 36.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 12.585 | TSH >= 0.365) -> Pt_DKAFlg >= 2.031) | AutonomicNeuroCl >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.312 -> TotalDailyInsPerKg <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 6.753 | BldPrSys <= 99.694) -> Triglyc >= 15.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.274 & NumPumpBolusOrShortAct >= 6.773) | NumPumpBolusOrShortAct >= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.078) U[0,2] (diabDur >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.406 & TotalDailyInsPerKg <= 0.366) & AlbCreatRat_mggNew <= 0.403) -> GFR >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.790 -> SMBGperDayPtMeterCombo <= 13.620) & WeightKg <= 13.280) | BGTestAvgNumPtRep >= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
