G[0,2](SMBGperDayPtMeterCombo >= 4.143 & BGTestAvgNumPtRep >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 83.287 -> TotalDailyInsPerKg >= 0.389) -> AlbCreatRat_mggNew >= 0.428) & HeightCm <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.408 | UnitsInsBasalOrLongAct >= 4.573) | Pt_FatherT1D <= 9.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.627 -> Triglyc >= 7.180) | bmi <= 40.241) | HbA1c <= 44.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.607 -> LDL <= 87.829) [Discrimination Score: -87.829; Robustness + : -87.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 7.518 & UnitsInsBasalOrLongAct >= 7.900) -> Pt_GrandchildT1D <= 9.004) & BUN >= 6.724) [Discrimination Score: -9.004; Robustness + : -9.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 4.676 -> UnitsInsBasalOrLongAct <= 15.635) & UnitsInsBasalOrLongAct >= 1.119) | NumPumpBolusOrShortAct >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.408 -> HbA1c <= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 5.923 & HeightCm <= 130.703) | bmiZscore >= 84.471) & Pt_A1cGoalLevelDsYr5 <= 139.763) [Discrimination Score: -6669251025205579.000; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 53.771) U[1,2] (WeightKg <= 40.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 6.976 -> WeightKg <= 30.271) & UnitsInsBasalOrLongAct >= 8.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 0.773 | TotalDailyInsPerKg <= 0.715) [Discrimination Score: 6438589187565251.000; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.571 -> bmiPerc <= 0.449) -> Pt_GrandchildT1D <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 15.718 & HbA1c <= 7.879) | WeightKg >= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 69.041 -> NumPumpBolusOrShortAct >= 6.368) -> Pt_FatherT1D <= 23.978) & bmiZscore >= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.429 -> WeightKg >= 19.764) -> TotalDailyInsPerKg <= 43.518) -> BldPrSys <= 37.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.064) U[1,1] (TotalDailyInsPerKg >= 0.383)) [Discrimination Score: 8.064; Robustness + : 8.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.852 -> BGTestAvgNumMeter >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.259 -> HbA1cImputeDtMnC <= 67.027) & SMBGperDayPtMeterCombo <= 47.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.697 | TotalDailyInsPerKg <= 0.748) & WeightKg <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.820 -> NumPumpBolusOrShortAct >= 0.563) & NumPumpBolusOrShortAct <= 8.482) -> LDL >= 5.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 45.109 | TotalDailyInsPerKg <= 0.691) -> bmiZscore >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.769) U[1,1] (diabDur >= 8.252)) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.380) U[2,2] (HDL >= 0.769)) [Discrimination Score: 6854312466727235.000; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.390 -> Triglyc <= 29.552) & age >= 10.337) -> Pt_SHFlg >= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.522 -> WeightKg <= 29.195) | NumPumpBolusOrShortAct <= 41.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.468 | TotalDailyInsPerKg <= 0.813) | Pt_CGMUseNumDays <= 0.949) -> Pt_GrandparentT1D <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.224 -> NumPumpBolusOrShortAct <= 22.641) | BldPrSys <= 9.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.477 & HeightCm <= 138.366) | BGTestAvgNumPtRep <= 127.465) [Discrimination Score: 8969581882745075.000; Robustness + : 127.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.173 & Triglyc >= 6.142) -> Pt_SiblingT1D >= 8.057) -> Pt_FatherT1D >= 12.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 42.373 -> TotalDailyInsPerKg <= 0.921) & bmiPerc >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 19.913 -> TotalDailyInsPerKg >= 0.128) & bmiPerc <= 0.615) [Discrimination Score: -19.913; Robustness + : -19.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.095 | bmiPerc >= 0.159) | bmiZscore <= 0.502) -> HbA1cImputeDtMnC <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.428) U[0,2] (diabDur <= 10.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 29.666 & WeightKg >= 25.082) -> Pt_InsGov >= 17.611) & age >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 56.690 & NumPumpBolusOrShortAct >= 5.822) [Discrimination Score: -5.822; Robustness + : -5.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.017 | UnitsInsBasalOrLongAct >= 5.154) & BGTestAvgNumMeter <= 12.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.460 | HbA1c <= 7.783) [Discrimination Score: 8.460; Robustness + : 8.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.871) U[0,0] (NumPumpBolusOrShortAct <= 9.787)) [Discrimination Score: 9.787; Robustness + : 9.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.148 -> UnitsInsBasalOrLongAct >= 8.320) & HDL <= 16.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 32.641 -> bmiPerc <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 2.666 | WeightKg <= 40.618) [Discrimination Score: 40.618; Robustness + : 40.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 8.478 -> HbA1cImputeDtMnC >= 15.374) | Pt_FatherT1D <= 57.833) | HDL >= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.939 | WeightKg <= 33.352) -> Pt_GrandchildT1D <= 32.570) -> BldPrSys <= 43.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.518 & HeightCm <= 138.008) [Discrimination Score: 9.518; Robustness + : 9.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 10.985 | BldPrDia >= 7.729) & UnitsInsBasalOrLongAct >= 2.597) & DirectLDL <= 55.162) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.573 -> NumPumpBolusOrShortAct >= 5.330) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.513 & WeightKg <= 37.633) | Pt_A1cGoalLevelDsYr5 >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.390) U[2,2] (NumPumpBolusOrShortAct <= 16.212)) [Discrimination Score: 16.212; Robustness + : 16.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 40.717 | TotalDailyInsPerKg <= 1.025) & TotalDailyInsPerKg <= 0.775) [Discrimination Score: -11.298; Robustness + : -9.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 44.967 -> UnitsInsBasalOrLongAct <= 18.496) & AutonomicNeuroCl >= 1.740) & BGTestAvgNumMeter >= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.938 | TSH >= 0.816) & SMBGperDayPtMeterCombo <= 6.442) -> Pt_FatherT1D <= 6.407) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.477 -> Triglyc <= 55.291) | TotalDailyInsPerKg >= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 9.958 -> HDL <= 31.241) & Pt_A1cGoalLev >= 1.881) -> DirectLDL <= 35.776) [Discrimination Score: 31.241; Robustness + : 31.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.831 & BUN >= 3.558) -> Pt_A1cGoalLevelDsYr5 <= 7.555) & AlbCreatRat_mggNew <= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.339) U[0,1] (TotalDailyInsPerKg >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 37.689 -> HDL <= 38.762) | GFR <= 15.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 40.671 -> LDL >= 0.740) & BGTestAvgNumMeter <= 110.226) -> AlbCreatRat_mggNew >= 13.795) [Discrimination Score: 13.795; Robustness + : 13.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.113 | UnitsInsBasalOrLongAct >= 7.847) | Pt_SiblingT1D <= 15.683) | LDL <= 9.181) [Discrimination Score: 8828591061632341.000; Robustness + : 15.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.693 -> LDL <= 79.733) & HbA1cImputeDtMnC >= 2.796) -> DirectLDL <= 63.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.612 -> HDL <= 24.552) | WeightKg <= 29.776) [Discrimination Score: 29.776; Robustness + : 29.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.314 -> TSH <= 7.400) | SMBGperDayPtMeterCombo <= 5.574) | BGTestAvgNumPtRep >= 3.229) [Discrimination Score: 3.049; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.980 & Pt_SiblingT1D >= 0.045) & TSH <= 0.362) & Pt_GrandparentT1D >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.171 -> Triglyc >= 6.342) | AlbCreatRat_mggNew >= 1.617) & BUN <= 53.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.553 -> LDL <= 88.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.093 | TSH >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.765 & TotalDailyInsPerKg >= 0.311) -> LDL >= 0.112) & GFR <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.161 & UnitsInsBasalOrLongAct >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.122 | bmi >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.660 & BUN <= 4.113) -> Pt_A1cGoalLevelDsYr5 >= 2.999) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.388 & BldPrSys <= 97.861) -> Pt_DKAFlg <= 91.292) | Pt_MotherT1D <= 96.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.059) U[0,1] (SMBGperDayPtMeterCombo >= 4.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 101.687 -> diabDur <= 9.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.248 | HbA1c >= 7.589) & Triglyc >= 7.451) & UnitsInsBasalOrLongAct <= 7.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 9.919 & UnitsInsBasalOrLongAct <= 8.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 76.973 -> SMBGperDayPtMeterCombo >= 4.202) | bmiPerc >= 4.171) -> Pt_ChildT1D <= 4.395) [Discrimination Score: -4.395; Robustness + : -4.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.377 -> HDL >= 4.147) | Pt_SHFlg >= 0.126) [Discrimination Score: 2.377; Robustness + : 2.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.285) U[0,2] (BldPrDia >= 34.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.627 -> UnitsInsBasalOrLongAct >= 7.135) -> Pt_GrandparentT1D <= 17.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.908 | HeightCm <= 142.107) & Pt_GrandchildT1D <= 146.212) [Discrimination Score: 18.421; Robustness + : 104.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 3.553 & HbA1cImputeDtMnC >= 34.307) & Triglyc >= 23.626) | TotalDailyInsPerKg <= 52.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.622 | TSH <= 8.210) [Discrimination Score: 2.412; Robustness + : 5.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 15.179 & diabDur <= 9.570) | HeightCm <= 11.206) & AutonomicNeuroCl >= 8.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.015 & TSH >= 4.401) & BGTestAvgNumMeter <= 5.461) & BldPrDia >= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.191) U[2,2] (BUN <= 4.132)) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.357 | BldPrSys >= 58.916) & Pt_ChildT1D <= 108.980) | TotalDailyInsPerKg <= 110.645) [Discrimination Score: 110.645; Robustness + : 110.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.931 | HbA1cImputeDtMnC >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.755) U[0,1] (diabDur <= 10.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 91.431 -> UnitsInsBasalOrLongAct <= 17.940) | bmiZscore >= 8.152) -> Pt_SHFlg >= 7.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.962 | HbA1cImputeDtMnC >= 2.451) & Pt_ChildT1D >= 2.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 4.103 | SMBGperDayPtMeterCombo >= 4.157) | UnitsInsBasalOrLongAct >= 4.254) [Discrimination Score: 4.103; Robustness + : 4.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 41.682) U[2,2] (BUN >= 2.691)) [Discrimination Score: -6059494818127835.000; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 28.811 -> TSH <= 6.159) & diabDur >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 115.631 | TSH <= 7.399) & GFR >= 2.161) -> BldPrDia <= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.143 | WeightKg <= 40.395) & HbA1cImputeDtMnC <= 33.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.840 | BGTestAvgNumPtRep <= 3.973) & Pt_DKAFlg >= 0.521) | Pt_InsGov <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.680 & bmi >= 11.506) | Pt_CGMUseNumDays >= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.464 | HbA1c <= 7.984) | Pt_CGMUseNumDays <= 7.922) -> BldPrSys >= 7.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.068 -> HbA1cImputeDtMnC <= 60.619) | AutonomicNeuroCl <= 54.010) & Pt_DKAFlg >= 16.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.362 -> SMBGperDayPtMeterCombo >= 4.241) -> bmiPerc >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.199 -> bmiPerc <= 0.375) & HbA1cImputeDtMnC >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.225 | bmiPerc <= 0.502) | Pt_ChildT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.011 -> NumPumpBolusOrShortAct >= 3.327) -> Pt_DKAFlg <= 16.210) -> AutonomicNeuroCl >= 4.231) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.630 | UnitsInsBasalOrLongAct <= 12.421) & Pt_A1cGoalLev >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.521 -> diabDur <= 10.894) | TotChol >= 7.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.273 & SMBGperDayPtMeterCombo <= 4.836) | Pt_FatherT1D <= 4.453) & Pt_GrandchildT1D <= 4.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.051 & Pt_SiblingT1D <= 0.242) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.504 -> UnitsInsBasalOrLongAct >= 5.216) -> Pt_SiblingT1D >= 1.335) & BGTestAvgNumMeter <= 15.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.389 | SMBGperDayPtMeterCombo <= 4.491) & diabDur <= 4.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.180 | SMBGperDayPtMeterCombo <= 4.826) & BUN >= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.896 & HbA1c <= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 8.515 | TSH >= 0.104) & HbA1c >= 1.522) -> BGTestAvgNumMeter >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.404 -> UnitsInsBasalOrLongAct <= 9.693) | AutonomicNeuroCl <= 12.200) -> Pt_CGMUseNumDays <= 11.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.036 -> SMBGperDayPtMeterCombo <= 4.700) | Pt_GrandparentT1D <= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.249 & NumPumpBolusOrShortAct <= 24.934) & TSH >= 1.242) [Discrimination Score: 0.006; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
