G[0,0](SMBGperDayPtMeterCombo >= 0.311 & BGTestAvgNumPtRep >= 2.014) [Discrimination Score: -0.147; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.280 & Pt_SiblingT1D >= 0.130) -> WeightKg >= 0.105) | Pt_DKAFlg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 57.057 & WeightKg <= 59.559) -> Pt_FatherT1D >= 58.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 180.038) U[0,1] (Triglyc <= 63.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 178.520 | HDL <= 42.441) | BGTestAvgNumMeter >= 13.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 48.640 | TotalDailyInsPerKg >= 0.154) & AutonomicNeuroCl >= 0.217) | AlbCreatRat_mggNew >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 53.087 & Triglyc <= 83.129) [Discrimination Score: 53.087; Robustness + : 53.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.585 | SMBGperDayPtMeterCombo <= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 176.709 & WeightKg <= 59.045) -> Pt_CGMUseNumDays >= 57.605) [Discrimination Score: -8309821377629371.000; Robustness + : -59.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.086 & SMBGperDayPtMeterCombo <= 9.620) -> NumPumpBolusOrShortAct <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.704 & SMBGperDayPtMeterCombo >= 0.587) & BGTestAvgNumMeter <= 4.745) & Pt_SHFlg >= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.202 | BUN >= 33.317) | GFR >= 27.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 145.824 & GFR >= 21.079) | diagAgeCombo >= 14.885) | Pt_DKAFlg >= 20.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 43.810) U[1,1] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: 43.810; Robustness + : 43.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 170.584 & TSH >= 0.324) & Pt_A1cGoalLev >= 0.676) | BUN >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 51.634 -> HDL >= 14.674) [Discrimination Score: 14.674; Robustness + : 14.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.013 -> UnitsInsBasalOrLongAct >= 5.546) | TotalDailyInsPerKg <= 10.885) & DirectLDL >= 5.848) [Discrimination Score: -32.698; Robustness + : -40.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.032 -> TotalDailyInsPerKg <= 0.427) -> UnitsInsBasalOrLongAct <= 0.402) | Pt_FatherT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 53.822 -> TotChol >= 55.871) & GFR >= 21.844) -> BldPrSys >= 66.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.009 & diabDur <= 54.965) -> bmi <= 55.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 179.990) U[2,2] (SMBGperDayPtMeterCombo >= 4.162)) [Discrimination Score: 6332830919537283.000; Robustness + : 179.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 54.310 -> LDL >= 22.885) -> HbA1cImputeDtMnC >= 0.781) | BGTestAvgNumPtRep >= 36.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 42.593 & Pt_InsGov <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.703 -> Pt_CGMUseNumDays <= 24.126) -> UnitsInsBasalOrLongAct <= 23.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.118 & Pt_SiblingT1D >= 0.109) & SMBGperDayPtMeterCombo <= 0.486) | DirectLDL >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.241 | Pt_SiblingT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 36.593 & Pt_SiblingT1D <= 0.310) | LDL >= 0.072) -> DirectLDL <= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.087 | UnitsInsBasalOrLongAct >= 5.976) & UnitsInsBasalOrLongAct >= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.240 & UnitsInsBasalOrLongAct <= 12.128) -> UnitsInsBasalOrLongAct >= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.894) U[0,1] (UnitsInsBasalOrLongAct <= 11.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.220 | Pt_CGMUseNumDays >= 5.626) -> BGTestAvgNumMeter <= 29.838) & age <= 11.693) [Discrimination Score: -29.838; Robustness + : -29.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D >= 0.012 -> WeightKg <= 60.652) | UnitsInsBasalOrLongAct <= 59.910) [Discrimination Score: 59.910; Robustness + : 59.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 42.314 & Pt_InsGov >= 0.408) -> diabDur >= 0.252) -> Pt_CGMUseNumDays >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 25.025 -> Pt_A1cGoalLev <= 5.242) | bmi >= 0.505) | Pt_DKAFlg <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 89.265 & GFR <= 56.711) | diagAgeCombo >= 24.376) | Pt_GrandparentT1D >= 16.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 29.433 -> NumPumpBolusOrShortAct <= 3.305) | DirectLDL <= 3.130) | HbA1cImputeDtMnC <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 74.538) U[0,0] (BUN <= 47.029)) [Discrimination Score: 4.056; Robustness + : 40.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 167.507 -> WeightKg <= 59.443) & Pt_MotherT1D <= 59.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 53.637 & SMBGperDayPtMeterCombo <= 9.812) | NumPumpBolusOrShortAct >= 0.525) -> BGTestAvgNumMeter <= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 54.021 -> HbA1cImputeDtMnC >= 1.174) & Pt_CGMUseNumDays <= 31.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.568 -> TSH <= 2.033) [Discrimination Score: -22.568; Robustness + : -22.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.303 | TSH >= 0.435) & Pt_CGMUseNumDays >= 0.039) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 136.956 | HbA1c <= 6.926) & diabDur >= 4.191) & TotalDailyInsPerKg >= 5.370) [Discrimination Score: 4.308; Robustness + : 5.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 54.975 & NumPumpBolusOrShortAct >= 0.229) & GFR >= 0.455) & Pt_DKAFlg <= 3.386) [Discrimination Score: -8187703740690731.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.829 | diabDur >= 52.036) & Pt_GrandparentT1D <= 55.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.108 & Triglyc <= 119.463) -> Pt_InsGov <= 65.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 8.885 & WeightKg >= 58.389) -> Pt_FatherT1D <= 60.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 44.304 | SMBGperDayPtMeterCombo <= 6.534) -> bmi >= 2.998) [Discrimination Score: -6235262222257453.000; Robustness + : -44.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.243 | UnitsInsBasalOrLongAct >= 8.625) -> Pt_FatherT1D <= 11.825) -> Pt_GrandchildT1D <= 11.919) [Discrimination Score: -11.919; Robustness + : -11.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 171.987 -> Pt_SiblingT1D <= 0.670) | BGTestAvgNumPtRep <= 0.800) [Discrimination Score: 7201914860603637.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 39.354 -> TSH >= 0.623) | NumPumpBolusOrShortAct >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 31.759 -> UnitsInsBasalOrLongAct >= 4.649) | AutonomicNeuroCl >= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.780) U[0,0] (SMBGperDayPtMeterCombo >= 2.092)) [Discrimination Score: 19.868; Robustness + : 92.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 37.337 & Triglyc <= 74.695) & NumPumpBolusOrShortAct >= 11.238) & Pt_DKAFlg >= 21.595) [Discrimination Score: -2.188; Robustness + : -52.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.737 & BUN <= 38.470) -> BGTestAvgNumPtRep >= 33.055) [Discrimination Score: 2.160; Robustness + : 23.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 93.125) U[1,2] (bmiZscore <= -0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 98.088 & bmi >= 21.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 72.287 & UnitsInsBasalOrLongAct <= 12.959) [Discrimination Score: 12.959; Robustness + : 12.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.734 | Pt_SiblingT1D >= 0.089) -> Pt_InsGov <= 0.593) -> diagAgeCombo <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 35.701 & Pt_SiblingT1D <= 0.350) & BGTestAvgNumPtRep <= 0.853) -> TotalDailyInsPerKg <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 137.637 | UnitsInsBasalOrLongAct >= 8.064) | Pt_A1cGoalLev >= 2.427) [Discrimination Score: -2.427; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 14.172 -> Pt_CGMUseNumDays <= 17.178) | Pt_ChildT1D <= 24.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.484 & Triglyc <= 81.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.876 -> Triglyc <= 110.214) | TotChol >= 27.760) & Pt_GrandchildT1D >= 44.798) [Discrimination Score: -44.798; Robustness + : -44.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.273 -> Pt_InsGov <= 0.600) -> Pt_GrandchildT1D <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 44.022 -> HbA1cImputeDtMnC <= 54.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.709 -> TotalDailyInsPerKg >= 0.182) & AlbCreatRat_mggNew >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.434 | WeightKg <= 58.595) | bmiPerc >= 56.876) & Triglyc <= 58.710) [Discrimination Score: 8246523753356203.000; Robustness + : 58.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.652 & WeightKg >= 56.416) & Pt_SiblingT1D <= 59.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.314 -> TotalDailyInsPerKg <= 0.472) -> Triglyc >= 0.156) & HeightCm <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.411 | TotalDailyInsPerKg >= 0.205) & Pt_A1cGoalLev <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.479 | WeightKg <= 60.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.223 | TSH >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.299 & TSH >= 0.344) [Discrimination Score: -15.427; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 86.146 | Pt_SHFlg <= 0.392) & BldPrDia <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 98.003 | Pt_A1cGoalLev <= 5.009) & BGTestAvgNumPtRep >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 40.818 -> Pt_SiblingT1D >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.545 -> TotChol <= 124.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.737 & HDL >= 10.980) | Pt_MotherT1D >= 26.528) & TSH >= 24.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.980 -> TotChol >= 7.075) & BUN >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.629 & TotalDailyInsPerKg <= 0.302) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.482 & LDL >= 22.816) & HDL <= 70.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 33.152 | TSH >= 0.716) -> WeightKg >= 0.825) & bmiPerc <= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.130 & Triglyc <= 106.868) -> BldPrDia <= 105.149) | TSH >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.223 | BGTestAvgNumPtRep >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 98.289 | HeightCm <= 166.858) -> LDL <= 166.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 29.358) U[2,2] (TotChol <= 146.587)) [Discrimination Score: 146.587; Robustness + : 146.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.258 -> BldPrSys <= 181.076) -> bmiZscore >= 145.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 140.346 -> NumPumpBolusOrShortAct >= 0.658) | Pt_SHFlg <= 1.576) & bmiZscore >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 57.313 | HDL <= 47.104) | TSH <= 59.641) | DirectLDL >= 22.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 72.564 & TSH >= 0.288) & Pt_SHFlg >= 0.273) & diabDur >= 0.441) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.281 -> NumPumpBolusOrShortAct >= 0.603) -> Pt_DKAFlg >= 0.219) & Pt_DKAFlg >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.276 | HbA1cImputeDtMnC >= 9.652) & LDL <= 43.421) | TotChol >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 97.463 | TSH <= 2.787) -> TotalDailyInsPerKg <= 2.254) | HbA1c >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 38.610 -> GFR >= 25.490) -> Pt_GrandparentT1D >= 19.931) -> Pt_DKAFlg >= 30.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 38.814 | UnitsInsBasalOrLongAct <= 12.960) | SMBGperDayPtMeterCombo <= 11.944) & HDL <= 12.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.266 -> UnitsInsBasalOrLongAct >= 8.180) & UnitsInsBasalOrLongAct >= 1.187) & age <= 12.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 66.698 | Pt_SiblingT1D <= 0.452) -> Pt_FatherT1D >= 0.032) | Pt_GrandchildT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.642 & Pt_InsGov >= 0.126) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.492 | Pt_SHFlg >= 0.080) & HeightCm <= 0.893) & HDL <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 42.153 -> Pt_InsGov >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 109.306 | UnitsInsBasalOrLongAct >= 2.093) -> age >= 5.692) -> bmi >= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 54.433 & WeightKg <= 60.288) [Discrimination Score: 7660827436680901.000; Robustness + : 54.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 53.344 -> LDL <= 62.297) | Pt_CGMUseNumDays <= 59.081) [Discrimination Score: 59.081; Robustness + : 59.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.030 & HbA1cImputeDtMnC >= 12.554) & HeightCm <= 52.334) & Pt_FatherT1D >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.156) U[2,2] (WeightKg <= 59.721)) [Discrimination Score: 8747657807737299.000; Robustness + : 62.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 57.867 -> TSH <= 0.967) & Pt_A1cGoalLevelDsYr5 >= 0.105) [Discrimination Score: -57.867; Robustness + : -57.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.601 -> HbA1cImputeDtMnC <= 28.630) -> Pt_MotherT1D >= 6.685) -> age <= 36.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 1.223 | Pt_InsGov <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 26.534 -> Pt_SHFlg >= 0.013) & Pt_SHFlg >= 0.116) -> HeightCm <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 51.411 & Pt_A1cGoalLev <= 3.767) & bmiZscore >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.773) U[0,1] (TotChol >= 41.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 31.944) U[2,2] (SMBGperDayPtMeterCombo >= 2.541)) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.630) U[0,1] (HeightCm >= 145.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.490 -> Triglyc >= 39.900) -> Pt_GrandparentT1D >= 37.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
