G[0,0](SMBGperDayPtMeterCombo >= 3.740 & BGTestAvgNumPtRep >= 0.109) [Discrimination Score: 1.297; Robustness + : 4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.434 | diabDur <= 10.630) | Pt_FatherT1D <= 11.381) | HbA1cImputeDtMnC >= 7.591) [Discrimination Score: 11.381; Robustness + : 11.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.835 -> Pt_A1cGoalLev <= 2.589) -> BGTestAvgNumPtRep >= 0.284) & Pt_A1cGoalLev >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.770) U[0,1] (NumPumpBolusOrShortAct >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 115.062 -> WeightKg <= 47.944) -> diagAgeCombo >= 31.700) & BUN <= 47.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 58.866 -> LDL <= 98.665) -> Pt_DKAFlg >= 20.170) & Pt_ChildT1D >= 45.938) [Discrimination Score: -45.938; Robustness + : -45.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.883 | NumPumpBolusOrShortAct >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.582 -> NumPumpBolusOrShortAct >= 0.207) -> Pt_GrandparentT1D >= 0.135) | Pt_A1cGoalLev >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.654 & bmiPerc >= 0.354) -> Pt_A1cGoalLevelDsYr5 <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.047) U[1,2] (WeightKg >= 30.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.365 -> BUN <= 11.475) [Discrimination Score: -74.365; Robustness + : -74.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.499) U[1,1] (NumPumpBolusOrShortAct >= 0.034)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.224) U[2,2] (Pt_A1cGoalLev >= 0.586)) [Discrimination Score: 4.224; Robustness + : 4.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.026 -> bmiZscore >= -0.210) -> bmi <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.845 & NumPumpBolusOrShortAct >= 0.378) & Pt_GrandparentT1D <= 2.700) | TotChol <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.389 -> bmiPerc <= 0.671) | BUN >= 0.324) | Triglyc <= 0.645) [Discrimination Score: 0.748; Robustness + : 19.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.136 | TotalDailyInsPerKg <= 0.492) [Discrimination Score: 7.136; Robustness + : 7.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 122.475 -> HeightCm <= 170.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 34.688 | TSH >= 0.594) | HeightCm <= 1.229) [Discrimination Score: 34.688; Robustness + : 34.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 21.219 -> bmiZscore >= -0.168) | TotalDailyInsPerKg <= 0.944) | bmi >= -0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.336 -> Pt_A1cGoalLev <= 4.514) | diagAgeCombo >= 0.585) & bmi <= 5.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.763 -> TSH <= 1.660) -> Pt_GrandchildT1D <= 1.583) & WeightKg <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.772 & Pt_A1cGoalLev >= 0.612) & TotalDailyInsPerKg >= 0.346) | Pt_SHFlg >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.075 | UnitsInsBasalOrLongAct >= 5.576) & Pt_InsGov <= 17.682) | BldPrSys <= 15.103) [Discrimination Score: 15.103; Robustness + : 15.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.099 | bmi >= 17.773) -> Pt_GrandchildT1D <= 19.427) | diabDur >= 17.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.295 -> UnitsInsBasalOrLongAct <= 19.568) & Pt_CGMUseNumDays >= 5.688) & Pt_FatherT1D <= 26.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.496) U[2,2] (HDL <= 44.062)) [Discrimination Score: 44.062; Robustness + : 44.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 75.306 -> TSH >= 0.432) & SMBGperDayPtMeterCombo >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.957 -> bmiZscore >= 0.044) | bmi >= 0.083) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.424 -> Triglyc >= 47.526) -> Pt_CGMUseNumDays >= 38.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.576) U[0,0] (bmiPerc >= 0.468)) [Discrimination Score: 15.281; Robustness + : 48.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.298 -> TSH >= 0.173) | BldPrSys <= 1.696) [Discrimination Score: 1.696; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.149) U[1,2] (Pt_A1cGoalLev <= 4.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.593 -> TotalDailyInsPerKg <= 0.590) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.008 -> UnitsInsBasalOrLongAct <= 9.662) -> LDL >= 5.064) & HbA1cImputeDtMnC >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.687 & HeightCm >= 145.714) | bmi >= 139.012) [Discrimination Score: -139.012; Robustness + : -139.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.599 -> Pt_A1cGoalLev >= 0.357) -> HeightCm <= 3.638) | DirectLDL >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.285) U[1,1] (SMBGperDayPtMeterCombo <= 8.180)) [Discrimination Score: 8.180; Robustness + : 8.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.489 -> SMBGperDayPtMeterCombo <= 6.531) -> TotChol >= 1.073) -> LDL <= 7.252) [Discrimination Score: -24.211; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 51.442 & diabDur <= 9.860) -> bmi <= 9.405) & Pt_MotherT1D >= 8.375) [Discrimination Score: -9.860; Robustness + : -9.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 7.304 & BGTestAvgNumPtRep <= 8.123) [Discrimination Score: -0.557; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.473 & SMBGperDayPtMeterCombo <= 5.585) & Pt_FatherT1D >= 1.337) & Triglyc <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 43.554) U[1,1] (WeightKg >= 39.523)) [Discrimination Score: 43.554; Robustness + : 43.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.781 | UnitsInsBasalOrLongAct <= 24.805) -> Pt_DKAFlg >= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.233) U[1,2] (BGTestAvgNumPtRep <= 7.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.278 | SMBGperDayPtMeterCombo >= 2.751) -> AutonomicNeuroCl <= 5.024) [Discrimination Score: -9.234; Robustness + : -66.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.593 | TotalDailyInsPerKg <= 0.464) & TotalDailyInsPerKg >= 0.161) | HDL >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 44.818 & BUN >= 1.798) | diabDur >= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.479 & TSH <= 2.007) -> SMBGperDayPtMeterCombo >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 26.739 & HbA1cImputeDtMnC >= 31.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.268 & UnitsInsBasalOrLongAct >= 5.353) -> bmiPerc >= 5.094) -> Pt_CGMUseNumDays >= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.631 & TotalDailyInsPerKg >= 0.072) & HbA1c >= 0.071) | diabDur >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.689 -> bmiZscore <= 0.406) & Pt_GrandparentT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.597 & diabDur <= 9.662) & BldPrDia <= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.245 -> bmiZscore >= -0.310) | AlbCreatRat_mggNew >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.906 & Triglyc >= 22.809) | DirectLDL >= 40.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.290) U[1,1] (WeightKg <= 49.435)) [Discrimination Score: 49.435; Robustness + : 49.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.088 & LDL <= 94.973) -> bmi <= 64.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.369 -> bmiPerc <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.401 -> HeightCm >= 146.077) [Discrimination Score: -71.401; Robustness + : -71.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.790 | bmiPerc >= 0.592) & diagAgeCombo >= 0.530) & UnitsInsBasalOrLongAct >= 0.482) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.091 | UnitsInsBasalOrLongAct >= 6.832) | Pt_A1cGoalLevelDsYr5 <= 18.937) [Discrimination Score: 126.091; Robustness + : 126.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.490 & Pt_A1cGoalLev >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.407 & TotalDailyInsPerKg >= 0.021) | Pt_FatherT1D <= 0.719) | TotChol <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.488 | Triglyc <= 144.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.472 | TSH >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 83.931 | UnitsInsBasalOrLongAct >= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.735 | BGTestAvgNumPtRep <= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 71.291 | SMBGperDayPtMeterCombo >= 1.299) | GFR >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.899 -> NumPumpBolusOrShortAct <= 1.936) | WeightKg >= 0.453) & UnitsInsBasalOrLongAct <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.130 -> AlbCreatRat_mggNew >= 8.202) & BGTestAvgNumPtRep >= 5.156) [Discrimination Score: -14.130; Robustness + : -14.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.992) U[0,0] (HDL <= 42.932)) [Discrimination Score: 2.344; Robustness + : 34.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.724 | HbA1c >= 3.556) & HeightCm <= 6.842) | Pt_MotherT1D >= 5.207) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.441 -> HDL >= 7.230) | LDL <= 56.256) -> Pt_SiblingT1D <= 57.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 36.827 -> BGTestAvgNumMeter >= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.634 | bmi >= 17.568) -> LDL >= 16.795) | SMBGperDayPtMeterCombo <= 18.589) [Discrimination Score: 0.606; Robustness + : 2.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.516 -> Triglyc <= 141.597) & AutonomicNeuroCl <= 169.190) [Discrimination Score: -141.597; Robustness + : -141.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.720 | Pt_A1cGoalLev >= 0.519) | age >= 0.053) -> Pt_SHFlg >= 0.235) [Discrimination Score: -2.720; Robustness + : -2.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.088 | Triglyc <= 142.447) & BGTestAvgNumMeter <= 133.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.815) U[2,2] (TSH <= 1.548)) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.195 -> TotalDailyInsPerKg >= 0.085) -> age >= 0.144) -> Pt_DKAFlg >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.629 & LDL >= 31.891) | AutonomicNeuroCl >= 16.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.863 & Triglyc >= 46.019) & age >= 43.727) & SMBGperDayPtMeterCombo <= 174.636) [Discrimination Score: -46.019; Robustness + : -46.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.616 -> BUN >= 2.267) & SMBGperDayPtMeterCombo <= 8.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.651 -> HDL <= 53.484) | Pt_InsGov >= 27.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.429) U[2,2] (Pt_A1cGoalLev >= 0.514)) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.712 -> BldPrSys >= 115.208) | diagAgeCombo >= 110.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.281 | HbA1cImputeDtMnC >= 19.736) -> HbA1c <= 74.043) -> Pt_SiblingT1D <= 72.717) [Discrimination Score: -72.717; Robustness + : -72.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.941 & bmiZscore >= 0.142) & Pt_A1cGoalLev <= 0.829) & UnitsInsBasalOrLongAct <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.040 & NumPumpBolusOrShortAct <= 2.791) & TotChol >= 0.332) -> DirectLDL >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.836 | HbA1cImputeDtMnC >= 26.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.113 -> HeightCm >= 147.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.398 & bmiPerc <= 0.818) & bmiZscore <= 0.650) -> HbA1cImputeDtMnC <= 0.825) [Discrimination Score: 0.101; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.264 -> WeightKg <= 51.305) -> Pt_InsGov <= 53.942) [Discrimination Score: -53.942; Robustness + : -53.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.741 -> Pt_A1cGoalLev >= 0.429) | age <= 5.973) | Pt_A1cGoalLevelDsYr5 <= 2.955) [Discrimination Score: 5.973; Robustness + : 5.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.890 & diabDur >= 5.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.271 -> BUN >= 1.567) | WeightKg >= 1.886) | Pt_SiblingT1D <= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 43.407 & BldPrSys <= 126.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 145.957 | SMBGperDayPtMeterCombo <= 8.044) & bmiZscore >= 3.778) | BGTestAvgNumPtRep <= 4.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.703 & HbA1c >= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.825 -> NumPumpBolusOrShortAct <= 3.298) -> Pt_SiblingT1D >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.167 -> BldPrDia >= 68.470) [Discrimination Score: -14.167; Robustness + : -14.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.360 -> TSH >= 0.365) -> bmi >= 0.313) -> BGTestAvgNumMeter <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 31.054 -> Triglyc >= 25.493) | BGTestAvgNumPtRep <= 58.660) -> bmiZscore >= 39.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 14.948 -> NumPumpBolusOrShortAct >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.101) U[1,1] (SMBGperDayPtMeterCombo <= 8.587)) [Discrimination Score: 14.101; Robustness + : 14.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.455) U[2,2] (TotalDailyInsPerKg <= 0.400)) [Discrimination Score: 71.455; Robustness + : 71.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 15.684 | SMBGperDayPtMeterCombo >= 2.282) & DirectLDL <= 6.942) [Discrimination Score: -8.936; Robustness + : -149.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.106 -> LDL <= 72.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.587 -> UnitsInsBasalOrLongAct <= 8.488) | Pt_FatherT1D <= 23.882) & NumPumpBolusOrShortAct >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.229 -> HbA1c >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.522 -> WeightKg >= 35.231) | HDL <= 46.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.482 | Pt_A1cGoalLev >= 0.315) & Pt_A1cGoalLevelDsYr5 >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 15.484 -> BldPrDia <= 76.274) & Pt_InsGov <= 79.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.793 & Triglyc <= 59.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.435 -> BldPrDia >= 62.118) & BldPrSys >= 70.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.727 -> SMBGperDayPtMeterCombo >= 3.320) & HeightCm <= 6.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
