G[2,2](SMBGperDayPtMeterCombo >= 5.816 & BGTestAvgNumPtRep >= 5.483) [Discrimination Score: -5.816; Robustness + : -5.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.646 -> TotChol >= 3.578) & GFR >= 20.926) & Pt_InsGov >= 32.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 9.948 | TSH <= 0.973) & SMBGperDayPtMeterCombo <= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.640 | SMBGperDayPtMeterCombo <= 13.819) & BldPrDia <= 12.013) -> Triglyc >= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 12.742 & BUN >= 8.152) -> Pt_MotherT1D <= 16.957) -> diagAgeCombo >= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 68.877 -> Pt_CGMUseNumDays <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.686 | WeightKg >= 6.908) & Pt_FatherT1D >= 1.043) & diagAgeCombo <= 40.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.463 -> TotalDailyInsPerKg >= 0.036) -> diabDur <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.043 & Pt_InsGov <= 0.520) -> age <= 0.875) & WeightKg <= 0.729) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 71.404 -> TotalDailyInsPerKg >= 0.157) | Pt_MotherT1D <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 5.462 & BldPrSys <= 82.096) [Discrimination Score: -5.462; Robustness + : -5.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.205 | UnitsInsBasalOrLongAct <= 3.510) | Pt_SiblingT1D >= 1.906) [Discrimination Score: 9.205; Robustness + : 9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.197 | UnitsInsBasalOrLongAct >= 0.921) -> BGTestAvgNumPtRep <= 7.736) [Discrimination Score: -7.736; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 92.740 -> Pt_A1cGoalLev >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.288) U[0,1] (Triglyc <= 36.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.674 | Pt_A1cGoalLev >= 0.258) | BGTestAvgNumPtRep >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 1.138 | TotalDailyInsPerKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 36.364 & Pt_A1cGoalLev >= 0.483) -> HbA1c >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 75.208 -> UnitsInsBasalOrLongAct <= 7.842) & Pt_A1cGoalLevelDsYr5 <= 5.027) & Pt_GrandparentT1D >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.222 | HDL >= 8.523) | Pt_CGMUseNumDays <= 79.977) -> Triglyc <= 50.529) [Discrimination Score: -6.192; Robustness + : -43.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.800 | Triglyc <= 39.190) -> Pt_ChildT1D >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 73.656 -> TSH <= 2.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.828 | LDL >= 17.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 5.193 -> HbA1c <= 6.757) | SMBGperDayPtMeterCombo >= 1.559) [Discrimination Score: -1.559; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.712 -> HDL >= 7.927) -> BGTestAvgNumMeter >= 0.898) & Pt_A1cGoalLevelDsYr5 <= 68.857) [Discrimination Score: -0.318; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 3.200 | Triglyc >= 11.654) & bmi >= 12.329) | AutonomicNeuroCl >= 7.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.803 | WeightKg <= 42.051) | BGTestAvgNumPtRep <= 42.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.603) U[0,2] (Pt_InsGov >= 0.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.106 | TotalDailyInsPerKg >= 0.133) -> HeightCm >= 0.077) & HbA1c >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.845 | UnitsInsBasalOrLongAct <= 7.732) & Pt_SHFlg <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 72.597) U[1,2] (HbA1c >= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.656 | HeightCm <= 158.851) & bmiPerc >= 106.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.162 & bmiZscore <= -0.559) -> AutonomicNeuroCl <= -0.377) -> Pt_FatherT1D >= -0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.408 & HbA1c >= 2.759) | Triglyc >= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.655) U[0,1] (Pt_CGMUseNumDays <= 28.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.342 | WeightKg <= 40.196) | Pt_FatherT1D <= 41.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.377 & Pt_InsGov >= 0.153) -> BldPrSys >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.072 | Pt_CGMUseNumDays >= 1.764) | Pt_InsGov >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 146.981 & Pt_A1cGoalLev >= 0.732) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.567 -> SMBGperDayPtMeterCombo >= 4.564) | BldPrDia >= 3.452) & Pt_SiblingT1D >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.584 -> TotChol <= 100.596) & AutonomicNeuroCl <= 68.736) | TotalDailyInsPerKg >= 35.286) [Discrimination Score: -1.520; Robustness + : -12.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.075 -> TSH >= 0.398) & LDL >= 0.037) | TotChol <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.033 | Pt_A1cGoalLev <= 2.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 10.565 | BldPrDia >= 36.948) | Pt_DKAFlg >= 10.034) [Discrimination Score: 10.565; Robustness + : 10.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 60.658 & TotalDailyInsPerKg >= 0.143) -> AutonomicNeuroCl >= 0.159) -> Pt_InsGov >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.961 | TSH >= 0.640) -> BUN <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.450 & TotChol >= 10.527) [Discrimination Score: -10.527; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.990 & TSH <= 1.608) -> UnitsInsBasalOrLongAct <= 1.231) [Discrimination Score: -1.608; Robustness + : -1.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.488) U[0,0] (WeightKg <= 40.775)) [Discrimination Score: 20.347; Robustness + : 28.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 10.509 | WeightKg >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.411) U[0,2] (HbA1c <= 6.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 121.701 | Pt_CGMUseNumDays <= 4.919) -> AlbCreatRat_mggNew >= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.993 & TotalDailyInsPerKg >= 0.013) & TotChol <= 0.447) | diabDur >= 0.149) [Discrimination Score: 25.756; Robustness + : 69.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.417) U[0,2] (Pt_CGMUseNumDays >= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.409 -> UnitsInsBasalOrLongAct >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 68.553) U[0,0] (LDL >= 6.354)) [Discrimination Score: -27.877; Robustness + : -6.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.618 -> bmi <= 19.792) & bmiZscore >= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.073 & NumPumpBolusOrShortAct <= 9.849) -> BldPrDia <= 6.439) & AutonomicNeuroCl >= 2.319) [Discrimination Score: -21.014; Robustness + : -9.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.156 -> WeightKg <= 45.932) & BldPrDia >= 4.575) & Pt_A1cGoalLevelDsYr5 <= 51.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.969 & Pt_A1cGoalLev >= 0.070) -> TotalDailyInsPerKg <= 5.727) -> AlbCreatRat_mggNew >= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.331 -> Pt_CGMUseNumDays >= 2.874) | HDL >= 1.865) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 127.342 -> NumPumpBolusOrShortAct <= 5.626) | LDL <= 7.134) | BldPrDia >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 4.601 & TotChol <= 121.866) [Discrimination Score: -4.601; Robustness + : -4.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.216 -> TSH >= 0.190) | Pt_DKAFlg >= 0.380) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.248 & TotalDailyInsPerKg >= 0.155) | Pt_GrandchildT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 13.063 | NumPumpBolusOrShortAct >= 1.363) | TotalDailyInsPerKg >= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.904 | NumPumpBolusOrShortAct <= 11.332) | Pt_CGMUseNumDays >= 3.898) -> WeightKg >= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 73.440 | Pt_InsGov >= 0.104) -> diabDur >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 4.624 -> WeightKg >= 11.308) -> Pt_DKAFlg <= 42.811) [Discrimination Score: -42.811; Robustness + : -42.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.861 -> Triglyc <= 23.649) -> Pt_SHFlg >= 5.105) | Pt_DKAFlg >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 0.666 & Triglyc >= 11.799) & BldPrDia >= 5.296) [Discrimination Score: -11.799; Robustness + : -11.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 144.136 | Triglyc <= 33.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 18.219 | WeightKg <= 42.145) | TSH <= 42.225) | Triglyc >= 28.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.061 & HbA1c >= 0.681) & HbA1c >= 3.086) [Discrimination Score: -3.086; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.707 | HDL >= 27.572) | bmiPerc <= 68.040) & age >= 11.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.003 | HDL >= 24.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 13.669 | HeightCm <= 137.649) [Discrimination Score: 137.649; Robustness + : 137.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 68.441 -> BUN <= 19.806) | bmiZscore <= 17.783) & Pt_A1cGoalLevelDsYr5 <= 15.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.208 -> TSH >= 0.125) & Pt_DKAFlg >= 0.448) [Discrimination Score: -1.680; Robustness + : -8.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 16.389) U[0,0] (UnitsInsBasalOrLongAct >= 2.756)) [Discrimination Score: 1.653; Robustness + : 58.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.629 -> NumPumpBolusOrShortAct >= 0.240) & GFR <= 6.514) | bmiZscore >= 1.770) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.285 -> Pt_A1cGoalLev >= 0.122) | age <= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.336 | Pt_CGMUseNumDays <= 16.146) -> TSH <= 9.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.544 | SMBGperDayPtMeterCombo >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.483 | BUN <= 9.267) & UnitsInsBasalOrLongAct <= 13.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.819 & WeightKg <= 51.158) & DirectLDL >= 24.603) & Pt_GrandchildT1D <= 51.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 21.121 -> HeightCm >= 42.335) -> bmiZscore >= 32.095) -> Pt_A1cGoalLev <= 122.393) [Discrimination Score: -122.393; Robustness + : -122.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.742 | BUN >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.211 | NumPumpBolusOrShortAct >= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.003 | UnitsInsBasalOrLongAct >= 2.762) -> TotChol >= 1.502) | Pt_ChildT1D <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 40.265) U[0,1] (NumPumpBolusOrShortAct <= 7.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.436 | HDL >= 31.583) & Pt_SiblingT1D >= 27.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 69.627 & NumPumpBolusOrShortAct >= 1.979) & Pt_DKAFlg >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 30.907 | UnitsInsBasalOrLongAct <= 3.610) | diagAgeCombo <= 5.935) -> Pt_A1cGoalLevelDsYr5 <= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 73.396 -> Triglyc >= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 12.351 & diabDur <= 13.967) & SMBGperDayPtMeterCombo <= 13.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.798) U[0,1] (LDL <= 18.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 31.289 | WeightKg <= 44.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 156.687 & LDL <= 27.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.431 & LDL >= 0.177) & BUN <= 44.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.720 | TSH <= 1.221) | HbA1cImputeDtMnC <= 1.107) [Discrimination Score: 0.243; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.425 | GFR >= 13.245) & TotalDailyInsPerKg <= 25.774) & BGTestAvgNumMeter >= 15.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.316 -> GFR >= 8.178) -> Pt_DKAFlg >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.814 | TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 67.375 & bmiZscore <= -0.715) [Discrimination Score: -67.375; Robustness + : -67.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 21.363 -> NumPumpBolusOrShortAct <= 5.280) [Discrimination Score: -5.280; Robustness + : -5.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.238 & NumPumpBolusOrShortAct >= 3.649) -> Pt_A1cGoalLev <= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 5.747 | Pt_A1cGoalLev >= 0.794) -> diagAgeCombo <= 4.784) & Pt_GrandparentT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.333) U[1,2] (NumPumpBolusOrShortAct >= 1.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.800 & UnitsInsBasalOrLongAct >= 0.813) -> Pt_CGMUseNumDays <= 3.965) | diagAgeCombo >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 2.250 & SMBGperDayPtMeterCombo >= 4.440) | BGTestAvgNumPtRep <= 9.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.018 -> LDL >= 3.741) & age >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.942 & HeightCm <= 135.703) & TSH >= 49.973) | Pt_InsGov >= 96.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 70.965 | WeightKg <= 48.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.492 -> Triglyc >= 6.471) & bmiPerc >= 6.093) -> TotChol <= 25.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 118.875 | Triglyc >= 14.145) [Discrimination Score: 118.875; Robustness + : 118.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 29.995 -> TotalDailyInsPerKg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 41.702 -> LDL <= 26.925) -> Triglyc <= 22.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.254) U[1,1] (NumPumpBolusOrShortAct <= 9.717)) [Discrimination Score: 9.717; Robustness + : 9.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
