G[0,0](SMBGperDayPtMeterCombo >= 1.757 & BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 2.374; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.770 | Pt_A1cGoalLev <= 3.670) | TSH >= 0.523) [Discrimination Score: 17.770; Robustness + : 17.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.698 & TotChol >= 178.417) & bmi >= 170.995) | LDL <= 222.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 33.482 | TotalDailyInsPerKg >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.864 | WeightKg <= 93.441) & diagAgeCombo <= 89.804) [Discrimination Score: 89.804; Robustness + : 89.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.064 & BldPrDia >= 72.496) -> HDL >= 73.874) | DirectLDL >= 68.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.908 | BldPrSys >= 127.761) -> UnitsInsBasalOrLongAct <= 134.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.365 -> HbA1cImputeDtMnC <= 43.816) -> HeightCm <= 69.565) -> HDL >= 2.277) [Discrimination Score: 2.277; Robustness + : 2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.828 & TSH >= 0.695) & bmi <= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.985 | NumPumpBolusOrShortAct >= 0.403) -> Pt_ChildT1D <= 2.691) -> Pt_DKAFlg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 39.545 & HeightCm >= 152.366) & WeightKg >= 151.455) [Discrimination Score: -152.366; Robustness + : -152.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.668) U[1,1] (Pt_A1cGoalLev >= 0.669)) [Discrimination Score: 38.668; Robustness + : 38.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 153.112 | Triglyc >= 152.195) | HbA1c >= 120.201) [Discrimination Score: 153.112; Robustness + : 153.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.990 & Pt_A1cGoalLev <= 5.066) -> Pt_GrandparentT1D >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 0.925 -> TotalDailyInsPerKg <= 0.928) -> BUN >= 0.621) & diagAgeCombo <= 1.063) [Discrimination Score: -6.922; Robustness + : -173.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.501 -> TotalDailyInsPerKg <= 0.944) | HbA1cImputeDtMnC >= 0.669) -> bmiPerc <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.719) U[0,0] (HDL <= 55.318)) [Discrimination Score: 1.712; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.227) U[1,1] (bmiPerc >= 0.956)) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.401) U[0,2] (TotalDailyInsPerKg <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.582 | TotalDailyInsPerKg <= 0.976) -> HeightCm >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.949) U[0,2] (HbA1c <= 9.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.229 | BUN >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.930 -> Pt_A1cGoalLev >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.534 & bmiZscore >= 2.070) & diabDur <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.435 & Triglyc >= 105.630) | bmi >= 162.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 74.393 & Pt_A1cGoalLev >= 0.713) -> NumPumpBolusOrShortAct <= 2.441) | Pt_InsGov <= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.047 & HbA1cImputeDtMnC >= 27.326) & HeightCm <= 67.881) & WeightKg >= 19.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.550 -> UnitsInsBasalOrLongAct <= 36.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.164 | BldPrSys <= 134.837) | Pt_InsGov <= 137.732) -> NumPumpBolusOrShortAct <= 133.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.521 & Triglyc >= 103.477) -> Pt_FatherT1D >= 133.114) -> TotalDailyInsPerKg <= 228.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 151.550 & WeightKg <= 90.287) [Discrimination Score: -151.550; Robustness + : -151.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 99.127 -> TSH <= 1.334) -> Pt_GrandparentT1D <= 1.738) | Pt_InsGov <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.588 | NumPumpBolusOrShortAct <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.171 | Pt_GrandparentT1D >= 0.048) -> Pt_GrandparentT1D >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.956 | BldPrSys >= 122.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.992 & Pt_A1cGoalLev >= 0.275) & Pt_MotherT1D <= 6.519) -> BUN <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.976) U[0,0] (TSH <= 1.192)) [Discrimination Score: 7596430084238907.000; Robustness + : 53.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.976 | TotalDailyInsPerKg <= 0.917) & Pt_GrandparentT1D <= 0.848) -> HDL >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.498 -> diabDur >= 6.443) [Discrimination Score: -4.424; Robustness + : -9.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.989 -> SMBGperDayPtMeterCombo <= 2.762) | UnitsInsBasalOrLongAct >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.060 -> TSH <= 1.146) & Pt_CGMUseNumDays <= 1.292) -> Pt_SiblingT1D >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.580 -> TotChol <= 211.302) | Pt_MotherT1D <= 200.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 151.839 | TSH >= 0.624) -> Pt_GrandchildT1D <= 2.044) -> Pt_A1cGoalLev >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 130.173 -> HDL >= 40.029) | BUN <= 57.183) -> NumPumpBolusOrShortAct >= 43.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 75.740 & HbA1cImputeDtMnC <= 44.536) & Pt_CGMUseNumDays >= 20.398) | Pt_FatherT1D >= 33.059) [Discrimination Score: -33.059; Robustness + : -33.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.901 & TSH >= 0.534) -> Pt_CGMUseNumDays <= 1.703) -> TotChol >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.763 -> TotalDailyInsPerKg <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.756) U[0,0] (NumPumpBolusOrShortAct >= 0.126)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.994 & Pt_GrandparentT1D <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.465 | BldPrDia >= 76.649) | Pt_MotherT1D <= 82.218) & AlbCreatRat_mggNew >= 74.043) [Discrimination Score: -74.043; Robustness + : -74.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.976 & Pt_GrandparentT1D >= 0.027) & HbA1cImputeDtMnC >= 0.002) | TotChol <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.124 & TSH >= 0.359) -> bmi <= 1.865) | bmiZscore >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.993 | HbA1c >= 8.443) & Pt_CGMUseNumDays <= 9.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 113.614 -> HeightCm <= 152.759) -> HbA1cImputeDtMnC <= 153.470) [Discrimination Score: -153.470; Robustness + : -153.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.073 -> TSH >= 0.781) & Pt_DKAFlg <= 1.606) -> Pt_FatherT1D <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 38.061 | Pt_A1cGoalLev >= 0.297) & TotChol <= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.498 & LDL <= 132.252) & Pt_CGMUseNumDays <= 112.324) -> SMBGperDayPtMeterCombo >= 93.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.274) U[0,1] (WeightKg <= 93.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.376 & TotChol >= 172.760) & WeightKg >= 186.477) & HbA1c >= 184.211) [Discrimination Score: -186.477; Robustness + : -186.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.475 & TotalDailyInsPerKg >= 0.766) & Pt_SiblingT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.538 & UnitsInsBasalOrLongAct <= 31.148) | AlbCreatRat_mggNew >= 13.372) -> bmiZscore <= 28.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.011 & WeightKg <= 93.174) -> LDL >= 78.073) | diabDur <= 96.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.506) U[0,0] (bmi >= 31.864)) [Discrimination Score: 14.861; Robustness + : 66.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 151.740 | Pt_A1cGoalLev >= 0.581) | Pt_A1cGoalLevelDsYr5 <= 1.206) -> Pt_SHFlg >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.658 & TotChol >= 144.872) | Pt_InsGov <= 214.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.994 & BUN >= 8.237) | Pt_SHFlg >= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.140 & HbA1c >= 8.665) | TSH <= 10.606) -> diagAgeCombo <= 10.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.496 -> BUN <= 16.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.264 | TotalDailyInsPerKg <= 0.966) & Pt_A1cGoalLev <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 130.533 & TotChol >= 165.645) [Discrimination Score: -165.645; Robustness + : -165.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.374 -> diabDur <= 6.798) [Discrimination Score: -6.852; Robustness + : -171.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.825 & HbA1c <= 10.216) | AutonomicNeuroCl >= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.623) U[0,1] (WeightKg <= 92.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.742 | Triglyc <= 251.905) | Pt_A1cGoalLevelDsYr5 <= 243.482) -> Pt_SHFlg >= 144.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.452 | HbA1cImputeDtMnC <= 44.751) [Discrimination Score: 44.751; Robustness + : 44.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.359 -> HbA1c >= 8.000) & UnitsInsBasalOrLongAct <= 10.148) [Discrimination Score: -6.733; Robustness + : -168.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.104 -> LDL <= 132.434) -> AutonomicNeuroCl <= 118.861) -> bmiPerc <= 119.943) [Discrimination Score: -15.450; Robustness + : -81.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.936 -> BUN >= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.254 | bmi >= 36.237) [Discrimination Score: 8167448988083205.000; Robustness + : 7.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.098 | TotChol <= 205.787) -> SMBGperDayPtMeterCombo >= 187.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.909 -> Pt_A1cGoalLev <= 2.142) -> BGTestAvgNumPtRep <= 2.589) & Triglyc <= 2.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.850 | bmiZscore <= 2.498) | AutonomicNeuroCl >= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.983 & TSH >= 0.422) | Pt_CGMUseNumDays >= 0.478) & Pt_DKAFlg <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.263 & Pt_GrandparentT1D <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.034 | Pt_A1cGoalLev <= 6.863) | BldPrSys <= 1.749) & Pt_MotherT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.773 -> HDL >= 44.244) -> HeightCm <= 49.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 43.704 | Triglyc <= 202.634) & diagAgeCombo <= 261.885) & GFR >= 145.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 30.861 | UnitsInsBasalOrLongAct >= 2.967) [Discrimination Score: -2.967; Robustness + : -2.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.616 | LDL <= 128.550) -> SMBGperDayPtMeterCombo <= 122.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.994 | Triglyc >= 120.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.816 & bmi >= 32.140) [Discrimination Score: -32.140; Robustness + : -32.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 2.026 -> TSH >= 0.479) -> TSH <= 1.335) [Discrimination Score: 0.141; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.885 | TotalDailyInsPerKg >= 0.578) & NumPumpBolusOrShortAct <= 0.815) & AutonomicNeuroCl >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 115.665 -> Triglyc >= 101.831) -> Pt_InsGov >= 146.344) | Pt_A1cGoalLevelDsYr5 >= 137.780) [Discrimination Score: 716.732; Robustness + : 114.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.712 | Triglyc <= 188.308) & HDL <= 224.467) [Discrimination Score: 188.308; Robustness + : 188.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.355 & TotChol >= 161.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.255 -> WeightKg <= 89.754) [Discrimination Score: -89.754; Robustness + : -89.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.825 | WeightKg <= 88.555) | age >= 77.509) -> SMBGperDayPtMeterCombo >= 82.863) [Discrimination Score: -88.555; Robustness + : -88.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.886 & WeightKg >= 85.152) & HbA1cImputeDtMnC >= 73.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 98.724 & UnitsInsBasalOrLongAct >= 2.071) | HDL <= 35.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.402 -> HeightCm >= 151.498) & LDL <= 152.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.571) U[0,0] (BUN >= 7.163)) [Discrimination Score: 6.661; Robustness + : 166.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.454 | TotalDailyInsPerKg <= 0.839) -> age <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.146 | TotChol <= 224.509) | Pt_CGMUseNumDays <= 203.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 138.144 -> bmiZscore <= 2.278) | BldPrSys <= 2.584) [Discrimination Score: 2.584; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 37.114 & Pt_A1cGoalLev >= 0.827) [Discrimination Score: 8.173; Robustness + : 8.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 25.219 | WeightKg >= 80.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.753 | TotChol <= 192.720) | BldPrDia >= 177.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.258 & TotChol <= 206.017) -> Pt_GrandparentT1D >= 144.116) & TotChol >= 145.772) [Discrimination Score: -10.236; Robustness + : -101.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.287 | TotChol >= 154.333) | diabDur <= 207.981) | HbA1cImputeDtMnC <= 220.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.984 -> TotalDailyInsPerKg <= 0.866) | age >= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.621) U[1,2] (Triglyc <= 247.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.121 -> HeightCm <= 152.729) & BldPrDia >= 151.616) | Pt_SiblingT1D <= 152.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 32.778 -> Pt_GrandparentT1D <= 0.319) | AutonomicNeuroCl <= 0.633) | WeightKg <= 0.796) [Discrimination Score: -5.194; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.077) U[0,0] (Pt_A1cGoalLev >= 0.684)) [Discrimination Score: 8.316; Robustness + : 8.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.880 | BUN <= 16.163) & AlbCreatRat_mggNew <= 12.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.856 & WeightKg <= 94.192) | bmi >= 73.950) -> GFR <= 92.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.017 | bmiPerc >= 0.982) -> NumPumpBolusOrShortAct >= 0.957) | diabDur >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
