G[1,1](SMBGperDayPtMeterCombo >= 1.072 & BGTestAvgNumPtRep >= 0.206) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.192) U[0,2] (HDL <= 95.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.886 | GFR >= 36.290) | TotChol <= 63.241) | age >= 25.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 61.932 & TSH >= 0.375) & age >= 0.586) & age <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 23.785 & TSH >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 99.442 | NumPumpBolusOrShortAct <= 4.283) & NumPumpBolusOrShortAct <= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.141 -> WeightKg <= 83.025) -> Pt_SiblingT1D <= 85.180) [Discrimination Score: -85.180; Robustness + : -85.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.592 -> NumPumpBolusOrShortAct >= 3.210) & Pt_ChildT1D >= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.563 -> Triglyc <= 108.320) -> HDL >= 68.209) | bmi <= 81.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 43.597 & TSH <= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 75.004 | TSH >= 1.029) -> BldPrDia >= 0.222) & AutonomicNeuroCl >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 90.776 & TotalDailyInsPerKg <= 0.369) | Pt_ChildT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 56.820 | TSH >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.303 | LDL >= 86.639) -> Pt_CGMUseNumDays <= 120.909) & AlbCreatRat_mggNew >= 82.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 82.452 | WeightKg >= 46.664) [Discrimination Score: -21.332; Robustness + : -42.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 83.243 -> TSH >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.287 | Pt_SiblingT1D >= 0.075) -> BldPrSys >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.778 -> HDL >= 76.528) | Pt_GrandparentT1D <= 84.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.436 -> TSH >= 1.067) [Discrimination Score: -119.436; Robustness + : -119.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.351 | TotalDailyInsPerKg >= 0.264) | NumPumpBolusOrShortAct >= 0.128) -> NumPumpBolusOrShortAct <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.860 | GFR <= 57.910) | bmiZscore >= 35.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 6.545 & SMBGperDayPtMeterCombo <= 3.410) | BldPrDia >= 2.052) -> Triglyc <= 3.730) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.493 & WeightKg >= 25.365) | TotChol >= 45.738) & SMBGperDayPtMeterCombo >= 13.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.836 & TotalDailyInsPerKg <= 0.423) & HDL <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 72.514 & UnitsInsBasalOrLongAct <= 17.178) | Pt_GrandparentT1D <= 18.941) & diabDur <= 21.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 76.134 & NumPumpBolusOrShortAct >= 2.993) & DirectLDL >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.691 | UnitsInsBasalOrLongAct >= 15.576) & bmi >= 2.413) & NumPumpBolusOrShortAct <= 21.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 91.108 -> HeightCm <= 168.255) | BUN >= 133.707) | Triglyc >= 2.205) [Discrimination Score: 0.976; Robustness + : 88.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 94.575 | Pt_SiblingT1D >= 0.200) & diagAgeCombo >= 0.151) & age <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 117.669 | UnitsInsBasalOrLongAct <= 20.581) & WeightKg <= 20.015) -> diagAgeCombo >= 10.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 28.882) U[0,0] (LDL >= 77.778)) [Discrimination Score: 81.217; Robustness + : 55.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 104.667 | Pt_SiblingT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.485 -> bmi <= 28.028) -> bmiZscore <= 28.372) [Discrimination Score: -28.372; Robustness + : -28.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.619 -> WeightKg <= 79.441) -> Pt_InsGov <= 75.169) & BGTestAvgNumMeter <= 77.414) [Discrimination Score: -75.169; Robustness + : -75.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.732 & TotChol <= 154.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 112.511 | SMBGperDayPtMeterCombo >= 1.498) -> Pt_FatherT1D <= 5.436) & BldPrDia <= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.279 -> SMBGperDayPtMeterCombo >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.814 -> HbA1cImputeDtMnC <= 73.657) -> Pt_SHFlg <= 56.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 75.665 & TotalDailyInsPerKg >= 0.015) | Triglyc <= 0.408) | TotalDailyInsPerKg <= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.052) U[0,1] (TotChol <= 184.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 95.682 | WeightKg <= 84.259) -> WeightKg <= 86.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.205 -> HDL >= 69.340) -> WeightKg <= 80.745) -> AlbCreatRat_mggNew >= 75.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.167) U[0,2] (LDL <= 113.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.986 & LDL <= 111.230) & TotalDailyInsPerKg >= 98.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.168 & SMBGperDayPtMeterCombo <= 5.287) -> TotChol <= 2.958) -> bmiPerc <= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.283 -> TotalDailyInsPerKg >= 0.162) & diagAgeCombo >= 0.099) & DirectLDL <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.331 & HeightCm <= 169.253) & Pt_GrandchildT1D >= 14.793) [Discrimination Score: -14.793; Robustness + : -14.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.111 | Pt_SiblingT1D <= 0.714) -> bmiZscore >= 0.048) -> HbA1cImputeDtMnC >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 44.114 -> LDL <= 126.335) & HeightCm <= 106.789) & Pt_MotherT1D >= 85.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.558 | diabDur <= 47.233) | HbA1c >= 44.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.624 & LDL <= 112.825) & UnitsInsBasalOrLongAct <= 126.557) -> BGTestAvgNumPtRep >= 98.265) [Discrimination Score: -7.624; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.784 & BldPrSys >= 112.083) & DirectLDL <= 124.227) | HDL >= 108.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.600 -> UnitsInsBasalOrLongAct <= 18.671) & Pt_MotherT1D >= 9.357) -> BldPrSys <= 19.054) [Discrimination Score: -19.054; Robustness + : -19.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.019 | SMBGperDayPtMeterCombo <= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.555 & UnitsInsBasalOrLongAct <= 18.081) -> bmi <= 21.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.173 -> TotChol >= 62.065) -> bmi <= 137.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.185 -> GFR >= 10.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.057 & HbA1c <= 7.411) -> NumPumpBolusOrShortAct >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.137 | SMBGperDayPtMeterCombo <= 5.882) | Pt_A1cGoalLevelDsYr5 >= 2.501) [Discrimination Score: 69.137; Robustness + : 69.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.368 | TSH <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 23.480 -> HDL <= 78.059) & HDL >= 70.657) -> BUN <= 84.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.637) U[1,1] (HbA1c >= 6.975)) [Discrimination Score: 61.637; Robustness + : 61.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.384 & bmi >= 5.584) & bmiPerc <= 24.492) -> HbA1c <= 22.460) [Discrimination Score: -22.460; Robustness + : -22.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.391 -> WeightKg <= 80.003) | Pt_GrandparentT1D >= 57.742) [Discrimination Score: -57.742; Robustness + : -57.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 50.977 | HbA1c >= 7.345) -> bmiZscore <= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.167 & BUN >= 20.265) -> WeightKg <= 24.316) | Pt_MotherT1D >= 22.243) [Discrimination Score: -22.243; Robustness + : -22.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.736 | TotChol >= 49.300) [Discrimination Score: 7.736; Robustness + : 7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.192 -> TotChol >= 60.103) & HbA1c <= 190.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.119) U[0,1] (TotalDailyInsPerKg <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.179 & BGTestAvgNumPtRep >= 0.188) | HbA1c <= 1.295) | Pt_CGMUseNumDays <= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 48.767 & SMBGperDayPtMeterCombo >= 2.025) [Discrimination Score: -2.025; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.003) U[0,1] (HbA1cImputeDtMnC >= 26.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 77.713 & TSH <= 1.274) | TotChol <= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.752 & HbA1cImputeDtMnC <= 51.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.273) U[1,2] (Triglyc <= 109.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.222 & UnitsInsBasalOrLongAct <= 19.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.178 | HbA1c >= 6.852) | Pt_SHFlg >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.907 | BUN <= 24.559) | HDL <= 24.876) [Discrimination Score: 24.876; Robustness + : 24.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 53.821 | bmiZscore <= -0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.108 -> TSH <= 1.908) | Pt_GrandchildT1D <= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.208) U[1,2] (bmiZscore <= -0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.722 -> TSH >= 0.706) & BldPrDia <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.461 -> Triglyc <= 106.051) [Discrimination Score: -0.689; Robustness + : -43.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 39.047 -> HDL <= 83.308) -> AutonomicNeuroCl >= 72.161) & Pt_SHFlg >= 69.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.805 | UnitsInsBasalOrLongAct <= 21.031) | WeightKg >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.056 -> Triglyc >= 57.606) & NumPumpBolusOrShortAct <= 95.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.769) U[0,2] (TSH >= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 44.148 & HDL >= 68.128) [Discrimination Score: 7.942; Robustness + : 7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.028 | HbA1c <= 7.561) & Pt_A1cGoalLevelDsYr5 <= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.919 | WeightKg <= 79.996) -> BldPrDia <= 84.341) -> age >= 17.494) [Discrimination Score: 17.494; Robustness + : 17.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.540 -> NumPumpBolusOrShortAct <= 4.681) & Pt_MotherT1D <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.957 -> HeightCm >= 26.227) -> Pt_GrandchildT1D >= 29.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.009 -> HbA1c <= 7.492) | BUN <= 7.387) & BGTestAvgNumPtRep >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.224 | TotalDailyInsPerKg <= 0.446) & BGTestAvgNumMeter <= 0.365) | Pt_InsGov <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 77.336) U[0,1] (TotChol <= 157.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 22.606 & HbA1c <= 7.757) & HDL >= 7.244) [Discrimination Score: -22.606; Robustness + : -22.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.168 -> Triglyc <= 101.892) [Discrimination Score: -101.892; Robustness + : -101.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.679 -> BldPrDia >= 64.143) & Pt_A1cGoalLevelDsYr5 >= 62.665) [Discrimination Score: -62.665; Robustness + : -62.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 89.373 & Triglyc <= 89.747) & Pt_CGMUseNumDays >= 58.991) & AlbCreatRat_mggNew <= 92.913) [Discrimination Score: -54.525; Robustness + : -90.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 51.021 -> HDL >= 73.832) -> Triglyc <= 83.508) & Triglyc >= 75.323) [Discrimination Score: -83.508; Robustness + : -83.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.133 | NumPumpBolusOrShortAct >= 3.011) -> LDL >= 2.443) & HeightCm <= 4.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.331 & BldPrSys >= 111.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.219) | diabDur <= 0.357) & diagAgeCombo >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 52.123 | Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 -> BldPrDia <= 67.386) | Pt_MotherT1D >= 63.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 81.860 | TotalDailyInsPerKg <= 0.406) -> bmiZscore >= 0.135) & NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 23.862 & BUN <= 25.017) | Pt_MotherT1D >= 21.264) & HeightCm >= 22.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.030 -> Pt_CGMUseNumDays >= 0.000) & TSH <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.000 & age <= 55.870) -> AlbCreatRat_mggNew <= 54.020) & BldPrSys <= 54.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 42.113) U[1,1] (BGTestAvgNumMeter >= 0.500)) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.960 -> diabDur <= 46.797) | Pt_SiblingT1D <= 47.466) [Discrimination Score: 47.466; Robustness + : 47.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 46.167) U[2,2] (NumPumpBolusOrShortAct >= 2.262)) [Discrimination Score: 46.167; Robustness + : 46.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.824 -> UnitsInsBasalOrLongAct <= 20.145) & HbA1cImputeDtMnC <= 17.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.034 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.714 -> Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
