G[0,2](SMBGperDayPtMeterCombo >= 6.072 & BGTestAvgNumPtRep >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.620 | bmiZscore >= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.190 -> Triglyc >= 40.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.532) U[0,0] (Pt_InsGov >= 0.196)) [Discrimination Score: 1.414; Robustness + : 6.199; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.149) U[2,2] (HbA1cImputeDtMnC <= 70.202)) [Discrimination Score: 0.000; Robustness + : 70.202; Robustness - : 70.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 51.374 & WeightKg <= 74.310) -> NumPumpBolusOrShortAct <= 65.360) & Pt_MotherT1D <= 29.754) [Discrimination Score: -1.414; Robustness + : -65.027; Robustness - : -64.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.508 & TSH >= 0.253) & WeightKg <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 13.333 | HDL <= 46.050) & Pt_ChildT1D >= 40.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.380 | TotChol >= 129.493) -> TSH <= 187.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 24.209 -> TSH <= 1.038) | HbA1cImputeDtMnC <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.583 | Pt_SHFlg >= 0.047) -> Pt_A1cGoalLevelDsYr5 >= 0.212) [Discrimination Score: 1.000; Robustness + : -123.583; Robustness - : -123.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.405 -> Pt_SHFlg >= 0.092) & AlbCreatRat_mggNew <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.434 & TSH <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.559 | SMBGperDayPtMeterCombo >= 6.587) | Pt_SHFlg >= 6.467) | Pt_DKAFlg >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.144 | diabDur >= 20.689) & Pt_CGMUseNumDays <= 23.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.196) U[1,2] (HeightCm >= 22.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.464 & TotalDailyInsPerKg >= 0.222) | bmi >= 0.167) [Discrimination Score: 0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.050 | BGTestAvgNumPtRep >= 0.444) & GFR >= 0.969) & age <= 6.029) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.011 -> UnitsInsBasalOrLongAct <= 16.943) | WeightKg <= 20.124) [Discrimination Score: 0.000; Robustness + : 20.124; Robustness - : 20.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.097 & UnitsInsBasalOrLongAct >= 11.455) -> BGTestAvgNumMeter <= 16.470) -> Pt_GrandparentT1D >= 3.815) [Discrimination Score: 1.000; Robustness + : 3.815; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 24.844 | NumPumpBolusOrShortAct <= 5.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 60.358 | TotalDailyInsPerKg >= 0.041) | SMBGperDayPtMeterCombo <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 35.933 | Pt_A1cGoalLev >= 0.357) [Discrimination Score: -1.000; Robustness + : -0.357; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 10.331 & Pt_A1cGoalLev >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.427) U[0,2] (WeightKg <= 73.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.104 & LDL <= 128.725) | Triglyc >= 31.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.353 | Triglyc >= 17.872) | GFR <= 127.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.895 -> TotalDailyInsPerKg <= 0.458) & BldPrSys >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.391 & TSH >= 0.121) -> Pt_FatherT1D <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.009 -> TotalDailyInsPerKg >= 0.141) | age <= 0.592) & TSH <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 130.247 & bmiZscore <= -0.026) & TotChol >= -0.226) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.850 -> HDL <= 49.978) & BldPrSys <= 46.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.972 -> LDL <= 124.118) & TotChol >= 73.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 132.561 -> UnitsInsBasalOrLongAct <= 20.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.226 -> NumPumpBolusOrShortAct >= 2.845) -> BUN >= 4.256) & bmiZscore >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.136 | BUN <= 22.463) & age >= 16.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 26.200) U[0,1] (SMBGperDayPtMeterCombo <= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.411 -> SMBGperDayPtMeterCombo >= 6.660) & GFR >= 6.716) -> TSH >= 6.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 36.351 | UnitsInsBasalOrLongAct >= 9.521) -> GFR >= 13.469) & Pt_InsGov <= 19.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.137 & TotChol >= 165.514) -> diagAgeCombo >= 156.084) [Discrimination Score: 0.000; Robustness + : 156.084; Robustness - : 156.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.090 -> TotChol <= 171.218) | bmiPerc >= 157.817) & GFR >= 124.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 7.178 -> WeightKg <= 51.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.904 | TSH <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.843 | TSH >= 0.257) | NumPumpBolusOrShortAct >= 0.092) | Pt_MotherT1D >= 0.214) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.342 & SMBGperDayPtMeterCombo >= 7.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 155.622 & WeightKg >= 25.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.024 & HbA1c >= 4.924) | HbA1c >= 3.821) & HDL >= 6.828) [Discrimination Score: -1.490; Robustness + : -4.824; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.654 | BUN <= 23.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 41.380 & SMBGperDayPtMeterCombo >= 6.263) [Discrimination Score: 0.000; Robustness + : -41.380; Robustness - : -41.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.453 | Pt_SHFlg >= 0.110) | HDL <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.821 -> Pt_A1cGoalLev >= 0.501) | AutonomicNeuroCl >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.064 -> SMBGperDayPtMeterCombo <= 7.372) & bmi >= 6.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 18.912 & UnitsInsBasalOrLongAct >= 14.739) -> Pt_SHFlg >= 3.118) & GFR >= 7.333) [Discrimination Score: 0.963; Robustness + : -34.453; Robustness - : -62.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.051 -> bmi >= 4.433) & TSH <= 19.166) | diagAgeCombo <= 12.862) [Discrimination Score: -1.000; Robustness + : 12.862; Robustness - : 12.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.404 -> TotalDailyInsPerKg <= 0.319) | Pt_FatherT1D <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 65.617 | TotChol >= 139.036) [Discrimination Score: 0.000; Robustness + : 65.617; Robustness - : 65.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 48.284 | Pt_SHFlg <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.004 -> Pt_A1cGoalLev <= 1.095) | AlbCreatRat_mggNew >= 0.575) [Discrimination Score: 0.000; Robustness + : 37.905; Robustness - : 37.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.732 -> HeightCm <= 159.567) -> Pt_A1cGoalLevelDsYr5 >= 14.950) | HbA1cImputeDtMnC >= 38.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.169 & Triglyc >= 60.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 66.028 & WeightKg <= 62.311) -> HbA1cImputeDtMnC >= 15.820) -> Pt_SHFlg >= 27.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 23.577 | TotalDailyInsPerKg <= 0.752) | SMBGperDayPtMeterCombo >= 0.143) [Discrimination Score: 0.000; Robustness + : 23.577; Robustness - : 23.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.237 -> WeightKg <= 53.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.642 | Pt_InsGov <= 0.851) -> DirectLDL >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 60.086) U[0,2] (WeightKg >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.820 -> HbA1cImputeDtMnC <= 74.900) -> NumPumpBolusOrShortAct >= 36.887) & bmiZscore <= 43.183) [Discrimination Score: 0.000; Robustness + : 36.887; Robustness - : 36.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.376 | BldPrDia <= 74.084) -> Pt_FatherT1D >= 62.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 42.828 -> TSH <= 1.102) & bmiPerc <= 0.759) [Discrimination Score: 0.574; Robustness + : -31.856; Robustness - : -47.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.196 & Pt_A1cGoalLev >= 0.431) -> Pt_SiblingT1D >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 60.672 -> bmi >= 3.464) -> Pt_SHFlg <= 21.389) | bmi >= 3.901) [Discrimination Score: -1.000; Robustness + : -3.901; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 35.556 -> HeightCm <= 72.709) -> Pt_GrandparentT1D <= 135.806) [Discrimination Score: 0.000; Robustness + : -135.806; Robustness - : -135.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.500 | HDL >= 39.928) [Discrimination Score: 0.000; Robustness + : 7.500; Robustness - : 7.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 26.153 | HeightCm <= 156.648) -> GFR >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.738 -> Triglyc <= 131.233) -> Pt_GrandchildT1D <= 84.547) & GFR <= 107.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 9.253 | Pt_InsGov <= 0.384) -> BldPrSys <= 0.718) [Discrimination Score: 1.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.006 | HDL >= 37.101) & Pt_GrandparentT1D >= 44.220) & Pt_InsGov <= 52.026) [Discrimination Score: 0.000; Robustness + : -44.220; Robustness - : -44.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 2.587 & BUN >= 15.123) & HbA1c <= 23.101) [Discrimination Score: -0.707; Robustness + : -6.766; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 59.296 & HeightCm >= 52.097) | Pt_A1cGoalLevelDsYr5 >= 26.957) | HeightCm >= 20.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.240 -> SMBGperDayPtMeterCombo >= 6.859) -> diabDur >= 7.053) | NumPumpBolusOrShortAct <= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 26.956 -> WeightKg >= 29.139) -> Pt_DKAFlg <= 67.408) & Pt_A1cGoalLev >= 29.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.075 & UnitsInsBasalOrLongAct <= 20.482) -> HbA1c >= 13.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 2.197 & Pt_SHFlg >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.377 | HbA1cImputeDtMnC >= 13.498) -> diagAgeCombo <= 71.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.671 | LDL >= 7.016) & bmi >= 27.506) & Pt_SHFlg <= 129.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 26.108 | Pt_A1cGoalLev <= 3.119) | Pt_MotherT1D >= 0.048) | Pt_A1cGoalLevelDsYr5 >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.473 -> Triglyc <= 117.144) & TSH >= 43.403) | Pt_DKAFlg >= 14.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.779) U[1,2] (BGTestAvgNumPtRep <= 5.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 16.414 & WeightKg <= 68.384) & Pt_A1cGoalLev >= 8.017) | GFR >= 17.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.500 & UnitsInsBasalOrLongAct <= 20.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 143.991 | Pt_SHFlg >= 0.110) & DirectLDL >= 0.131) | HbA1c >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.708 | UnitsInsBasalOrLongAct <= 18.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.642 -> BUN <= 29.380) & HbA1c <= 29.061) | bmi <= 30.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.159) U[0,1] (Pt_SHFlg <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 20.419 | WeightKg >= 8.664) | bmiZscore >= 13.765) & Pt_GrandparentT1D <= 60.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 26.020 & TotalDailyInsPerKg <= 0.292) -> Pt_A1cGoalLevelDsYr5 <= 0.799) [Discrimination Score: 0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.805 -> TotChol >= 143.957) -> bmiPerc <= 171.516) & Pt_MotherT1D <= 182.369) [Discrimination Score: -1.298; Robustness + : -161.832; Robustness - : -144.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.675 & Pt_InsGov >= 0.064) | Pt_FatherT1D >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.056 | diabDur <= 25.376) | BGTestAvgNumPtRep >= 22.454) [Discrimination Score: -0.442; Robustness + : 4.277; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 10.193 -> diabDur <= 25.620) -> Pt_InsGov <= 24.187) | bmiPerc <= 22.948) [Discrimination Score: 0.000; Robustness + : 22.948; Robustness - : 22.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 59.747 -> UnitsInsBasalOrLongAct <= 17.734) & Pt_SHFlg >= 9.808) & GFR <= 15.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.216 & WeightKg <= 45.876) [Discrimination Score: 1.000; Robustness + : -0.216; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.053 | TotChol <= 201.674) -> Pt_MotherT1D >= 115.258) | BGTestAvgNumMeter >= 140.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.008 & Pt_InsGov <= 0.397) | AlbCreatRat_mggNew >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 22.807 & HeightCm >= 61.596) -> SMBGperDayPtMeterCombo >= 31.925) [Discrimination Score: 0.000; Robustness + : 31.925; Robustness - : 31.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 140.216 & LDL >= 85.589) & Triglyc <= 135.802) -> age <= 124.327) [Discrimination Score: 0.000; Robustness + : -124.327; Robustness - : -124.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 125.472 -> WeightKg <= 78.770) -> age <= 38.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.251 & WeightKg <= 59.598) -> bmi >= 1.114) & TotalDailyInsPerKg >= 20.917) [Discrimination Score: -1.231; Robustness + : 0.094; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.212 -> bmiZscore >= -0.218) | Pt_SiblingT1D >= -0.086) | Pt_SHFlg <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.482 | TotalDailyInsPerKg <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.418 -> bmi >= 3.767) | Pt_CGMUseNumDays <= 10.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.431 & LDL <= 125.512) | LDL >= 87.493) & TotalDailyInsPerKg >= 76.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.568 -> TSH >= 0.223) & LDL <= 0.455) & bmi <= 0.626) [Discrimination Score: 0.000; Robustness + : -0.568; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 63.243 | BldPrSys >= 108.353) -> UnitsInsBasalOrLongAct <= 126.959) & SMBGperDayPtMeterCombo >= 113.278) [Discrimination Score: -1.000; Robustness + : -126.959; Robustness - : -126.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.457 | LDL >= 16.646) & BGTestAvgNumPtRep >= 2.608) | Pt_A1cGoalLev >= 82.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.173 -> HbA1cImputeDtMnC >= 38.806) | BldPrSys >= 27.618) & bmiPerc >= 22.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.035 | BldPrSys >= 109.839) -> AlbCreatRat_mggNew <= 116.069) & DirectLDL <= 114.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 54.825 | SMBGperDayPtMeterCombo >= 6.577) & Triglyc >= 7.099) -> bmi <= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
