G[1,1](SMBGperDayPtMeterCombo >= 1.220 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.815 -> HeightCm >= 126.107) -> diagAgeCombo >= 82.361) [Discrimination Score: 27.370; Robustness + : 13.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.224) U[1,2] (WeightKg >= 8.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.122 | diabDur <= 8.863) | Pt_MotherT1D <= 9.076) [Discrimination Score: 22.122; Robustness + : 22.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.523 | diabDur >= 7.201) & HDL <= 8.066) -> TSH >= 6.257) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.136 -> Triglyc >= 5.151) | diabDur <= 79.387) | bmiZscore >= 16.784) [Discrimination Score: 79.387; Robustness + : 79.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.788 -> Triglyc <= 73.800) | Pt_SiblingT1D >= 14.402) -> BGTestAvgNumMeter <= 84.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.821) U[0,1] (GFR <= 110.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.786 -> LDL >= 4.804) [Discrimination Score: -13.786; Robustness + : -13.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.734 | bmi <= 20.153) -> NumPumpBolusOrShortAct >= 6.029) -> Pt_GrandchildT1D <= 18.317) [Discrimination Score: -18.317; Robustness + : -18.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 115.427 | WeightKg <= 61.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.616 -> HeightCm <= 151.603) & Pt_FatherT1D <= 152.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 22.526 -> GFR <= 94.183) & BGTestAvgNumPtRep <= 39.308) [Discrimination Score: -94.183; Robustness + : -94.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 81.926 | TSH <= 0.522) -> LDL >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.006) U[0,1] (bmiZscore <= -0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.799 -> UnitsInsBasalOrLongAct >= 8.748) & TotalDailyInsPerKg >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 20.938 & LDL >= 21.658) | Pt_GrandchildT1D <= 60.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.060 & LDL <= 47.078) | UnitsInsBasalOrLongAct >= 8.025) & HDL >= 37.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.142 & diabDur >= 6.388) -> TSH >= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.339 -> NumPumpBolusOrShortAct >= 1.059) -> HeightCm <= 2.691) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.013 & HbA1cImputeDtMnC <= 36.337) [Discrimination Score: -17.013; Robustness + : -17.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.260) U[1,1] (WeightKg >= 47.903)) [Discrimination Score: -7.260; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 41.006 & HeightCm <= 156.795) -> TSH >= 30.248) & Pt_CGMUseNumDays <= 148.239) [Discrimination Score: -16005.761; Robustness + : -16005.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.316 | bmiZscore >= -0.541) -> diabDur <= -0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.984 | TotalDailyInsPerKg >= 0.236) -> age >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.167 -> TotChol <= 90.199) & bmiZscore <= 143.541) & Pt_GrandparentT1D >= 9.862) [Discrimination Score: -23.199; Robustness + : -23.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 92.109 -> UnitsInsBasalOrLongAct >= 4.441) & diagAgeCombo <= 21.212) & bmiZscore >= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.641) U[1,2] (Triglyc >= 38.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.547 -> HbA1cImputeDtMnC <= 48.235) -> BldPrDia <= 57.209) [Discrimination Score: -57.209; Robustness + : -57.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 77.166 & UnitsInsBasalOrLongAct >= 5.916) -> WeightKg >= 9.368) [Discrimination Score: 5.916; Robustness + : 5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.031) U[0,2] (bmi <= 21.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 21.775 | WeightKg >= 4.578) | Pt_MotherT1D <= 56.865) & Pt_SiblingT1D >= 48.128) [Discrimination Score: -48.128; Robustness + : -48.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 29.409 & NumPumpBolusOrShortAct <= 1.242) & bmi >= 0.713) & HbA1c >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 19.215 -> HeightCm >= 59.505) -> Pt_DKAFlg >= 46.926) -> Pt_ChildT1D <= 138.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.091 & UnitsInsBasalOrLongAct >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 9.454 | Triglyc >= 40.582) | Pt_FatherT1D >= 11.746) -> WeightKg <= 77.028) [Discrimination Score: -77.028; Robustness + : -77.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.373 -> HeightCm <= 166.159) -> BldPrSys >= 119.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 22.413 -> bmiZscore <= -0.263) [Discrimination Score: -22.413; Robustness + : -22.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.313) U[1,1] (TotChol >= 67.177)) [Discrimination Score: -4.313; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 71.312 & WeightKg >= 50.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.260) U[0,2] (bmi <= 21.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 33.480 | SMBGperDayPtMeterCombo >= 1.660) | diabDur >= 0.782) | Pt_MotherT1D <= 6.366) [Discrimination Score: 6.366; Robustness + : 6.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.457 -> HbA1cImputeDtMnC <= 41.061) & diabDur <= 64.030) | TotalDailyInsPerKg >= 10.264) [Discrimination Score: -10.264; Robustness + : -10.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.088 -> NumPumpBolusOrShortAct >= 0.653) [Discrimination Score: -257.957; Robustness + : -21.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 143.349 -> LDL <= 72.330) [Discrimination Score: -143.349; Robustness + : -143.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.258 & TotChol <= 99.699) | HbA1cImputeDtMnC >= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 152.132 -> WeightKg >= 24.446) & Pt_MotherT1D >= 26.147) & Pt_DKAFlg <= 60.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.974 | NumPumpBolusOrShortAct <= 2.501) -> bmiZscore >= 0.586) & DirectLDL <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.064 | TotChol <= 142.030) | bmi >= 16.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 142.697 -> Triglyc >= 43.835) [Discrimination Score: -311.789; Robustness + : -77.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 10.363 | WeightKg >= 2.221) -> BUN <= 53.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.813 & LDL <= 81.958) -> NumPumpBolusOrShortAct >= 23.114) [Discrimination Score: -20.813; Robustness + : -20.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.948 & TotChol <= 115.157) -> BGTestAvgNumPtRep <= 85.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.177 -> TotalDailyInsPerKg >= 0.276) | GFR >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.176 -> Triglyc <= 46.464) | bmiPerc >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 1.402 & WeightKg <= 56.462) -> bmiPerc >= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.804 & Triglyc <= 61.191) & bmiZscore <= 79.098) & TotalDailyInsPerKg <= 67.182) [Discrimination Score: 17.804; Robustness + : 17.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.463 | GFR <= 109.673) | Pt_InsGov <= 100.977) | Pt_InsGov >= 5.708) [Discrimination Score: 109.673; Robustness + : 109.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.786 | TotalDailyInsPerKg >= 0.197) -> BGTestAvgNumPtRep >= 0.226) [Discrimination Score: -18.786; Robustness + : -18.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.480) U[1,2] (WeightKg <= 63.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 22.053 -> TotalDailyInsPerKg <= 0.502) & Pt_GrandchildT1D <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.349 | UnitsInsBasalOrLongAct >= 4.837) -> diabDur <= 15.128) -> Pt_DKAFlg >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.609 & TotalDailyInsPerKg <= 0.750) | BGTestAvgNumMeter <= 0.440) -> Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.352 | TotChol <= 119.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 16.646 | Triglyc <= 45.776) -> Pt_FatherT1D <= 66.528) | HDL <= 45.137) [Discrimination Score: -6.373; Robustness + : -31.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.020 | TotalDailyInsPerKg <= 0.409) -> Pt_GrandchildT1D >= 0.328) -> BUN >= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.659 | TSH <= 0.446) & Pt_FatherT1D <= 0.678) & bmiZscore <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 24.810 | TSH >= 0.324) | LDL <= 0.833) [Discrimination Score: 4.981; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 37.435 -> TSH <= 0.734) & BUN <= 0.406) -> AlbCreatRat_mggNew <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.253 | TotChol >= 13.116) & SMBGperDayPtMeterCombo <= 145.070) & BGTestAvgNumPtRep >= 64.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.767 & HDL >= 1.763) & diagAgeCombo <= 68.001) [Discrimination Score: -1.763; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.226 & Triglyc >= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.556 | Triglyc <= 82.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.377 & TotChol <= 129.188) & diabDur >= 0.926) -> bmi <= 116.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 29.853 & TSH >= 0.250) & GFR >= 0.109) [Discrimination Score: -29.853; Robustness + : -29.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.510 | HDL >= 45.089) & NumPumpBolusOrShortAct >= 32.355) | DirectLDL <= 79.568) [Discrimination Score: 79.568; Robustness + : 79.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.841 | BldPrDia <= 73.062) | Pt_GrandparentT1D <= 74.032) | bmiPerc <= 72.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.967) U[0,0] (GFR <= 29.222)) [Discrimination Score: 118.967; Robustness + : 118.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.164 | HbA1c >= 8.316) | Pt_GrandparentT1D <= 9.166) [Discrimination Score: 9.166; Robustness + : 9.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.158 -> diabDur >= 5.779) | Pt_SHFlg >= 7.268) | BldPrSys <= 8.968) [Discrimination Score: 8.968; Robustness + : 8.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.899 & HbA1c >= 7.927) -> BGTestAvgNumMeter <= 8.889) | NumPumpBolusOrShortAct >= 8.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.991 | TSH <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.624 | HbA1c >= 8.041) | Pt_FatherT1D >= 8.232) [Discrimination Score: -23.740; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 61.117 & TotChol >= 40.032) -> TotChol >= 38.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.264 | BUN >= 5.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.339 -> BUN >= 0.088) -> WeightKg <= 10.753) & Pt_A1cGoalLev <= 7.722) [Discrimination Score: -10.753; Robustness + : -10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.387) U[0,1] (LDL <= 53.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.634 -> HbA1cImputeDtMnC >= 15.601) & HbA1cImputeDtMnC <= 57.956) & HDL <= 51.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.539 -> HDL >= 30.205) | Pt_MotherT1D <= 58.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.128 -> LDL >= 8.533) & bmiZscore >= 25.540) & SMBGperDayPtMeterCombo <= 79.492) [Discrimination Score: -25.540; Robustness + : -25.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.561 -> TSH >= 0.250) & WeightKg >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.589 | TSH >= 0.161) & Pt_DKAFlg <= 0.335) & Pt_GrandchildT1D >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.505 & bmiPerc <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.380 & UnitsInsBasalOrLongAct >= 2.524) -> DirectLDL >= 3.348) -> DirectLDL <= 21.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.118 & NumPumpBolusOrShortAct <= 2.329) -> Pt_DKAFlg <= 2.799) & Pt_DKAFlg <= 2.943) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.162 -> TSH >= 0.074) | Pt_ChildT1D <= 0.678) & bmi >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.624 | BGTestAvgNumMeter >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.724 -> BUN <= 15.118) -> Pt_DKAFlg >= 0.119) | bmiPerc <= 13.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 91.578 | LDL >= 23.152) & Triglyc >= 16.996) | TotChol >= 32.114) [Discrimination Score: -16.996; Robustness + : -16.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.998 & BUN >= 4.914) -> LDL <= 9.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.908 -> LDL <= 64.573) -> GFR >= 20.366) & Pt_GrandchildT1D <= 79.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 163.205 | NumPumpBolusOrShortAct >= 0.512) [Discrimination Score: 393.822; Robustness + : 98.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.157 -> TotChol <= 108.531) -> diabDur <= 136.813) [Discrimination Score: -232.626; Robustness + : -116.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 61.097 & UnitsInsBasalOrLongAct <= 14.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 31.416 | UnitsInsBasalOrLongAct <= 18.197) -> UnitsInsBasalOrLongAct >= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.258 & LDL >= 26.204) & diabDur <= 73.410) & BldPrDia >= 23.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.532 & SMBGperDayPtMeterCombo >= 1.868) | Pt_FatherT1D >= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.774 -> HeightCm <= 161.596) | AutonomicNeuroCl >= 57.310) [Discrimination Score: -45.962; Robustness + : -48.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.057 -> UnitsInsBasalOrLongAct <= 22.245) | Pt_ChildT1D <= 17.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.864) U[0,2] (WeightKg >= 46.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.340 | NumPumpBolusOrShortAct >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 21.126 | WeightKg >= 17.880) | Pt_SHFlg >= 46.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.986 -> UnitsInsBasalOrLongAct >= 0.229) | TSH <= 22.697) | BldPrSys >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 19.883 -> NumPumpBolusOrShortAct <= 1.495) | bmi <= 2.560) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 149.203 & TSH >= 0.168) -> Pt_GrandchildT1D >= 0.041) | AutonomicNeuroCl <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.051 | TSH <= 0.800) & BUN <= 0.889) & Pt_SHFlg >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.997 -> WeightKg >= 33.420) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.668 -> BUN <= 8.716) -> TotChol <= 14.524) -> HDL >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.581 | bmiZscore >= -0.672) | BUN <= -0.255) [Discrimination Score: 1.154; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.191 -> BldPrSys >= 113.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
