G[0,1](SMBGperDayPtMeterCombo >= 0.293 & BGTestAvgNumPtRep >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.992 | HeightCm >= 163.480) | Pt_FatherT1D <= 176.393) [Discrimination Score: 0.000; Robustness + : 176.393; Robustness - : 176.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.189 | Pt_A1cGoalLev <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.331 -> TotalDailyInsPerKg >= 0.171) & Pt_GrandchildT1D >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.815 -> Pt_A1cGoalLev <= 1.758) & HDL <= 3.960) & Pt_ChildT1D <= 2.586) [Discrimination Score: -0.707; Robustness + : -41.890; Robustness - : -16.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.025 -> WeightKg >= 53.324) | UnitsInsBasalOrLongAct >= 46.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.397) U[1,1] (HbA1c >= 9.157)) [Discrimination Score: 0.000; Robustness + : -9.157; Robustness - : -9.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 146.014 | Pt_A1cGoalLev <= 4.955) | HbA1cImputeDtMnC >= 0.422) [Discrimination Score: -2.622; Robustness + : 0.955; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.028 -> TSH <= 1.729) & Pt_MotherT1D >= 0.405) -> Pt_A1cGoalLevelDsYr5 >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.832 & Pt_A1cGoalLev <= 7.374) -> Pt_ChildT1D <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.997 & WeightKg <= 58.250) & bmiZscore >= 52.869) [Discrimination Score: 0.000; Robustness + : -52.869; Robustness - : -52.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.483 -> Pt_SHFlg >= 0.094) | BGTestAvgNumPtRep <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.827 | Triglyc <= 39.305) & diabDur >= 12.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.503 | BUN <= 7.449) [Discrimination Score: -1.000; Robustness + : 7.449; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.952 -> diabDur >= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.356 -> Triglyc >= 17.794) | AlbCreatRat_mggNew >= 3.289) | Triglyc <= 51.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.908 & Pt_SHFlg >= 0.092) & Triglyc >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.250 -> TSH >= 0.473) & Pt_CGMUseNumDays >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.731 | Pt_A1cGoalLev >= 0.492) [Discrimination Score: 1.000; Robustness + : 3.508; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.755 & Triglyc <= 43.088) [Discrimination Score: -0.645; Robustness + : -42.467; Robustness - : -6.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 13.379) U[1,1] (TSH >= 0.586)) [Discrimination Score: 0.000; Robustness + : -0.586; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.024) U[1,2] (Pt_A1cGoalLev >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.757 | BUN >= 0.190) [Discrimination Score: 0.000; Robustness + : 0.757; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.254 & diabDur >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.491) U[0,2] (TSH <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.250 | Pt_A1cGoalLev >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.186 -> TotalDailyInsPerKg <= 0.772) [Discrimination Score: 1.000; Robustness + : -15.186; Robustness - : -15.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.779 | bmi <= 20.854) | BGTestAvgNumPtRep >= 20.401) [Discrimination Score: 0.000; Robustness + : 20.854; Robustness - : 20.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.698 | Pt_A1cGoalLev <= 4.427) | TotalDailyInsPerKg <= 3.746) -> Pt_DKAFlg >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.544) U[0,2] (SMBGperDayPtMeterCombo >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.594) U[1,1] (SMBGperDayPtMeterCombo >= 2.190)) [Discrimination Score: 0.000; Robustness + : -0.594; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.118 & HDL <= 39.140) & bmiPerc <= 70.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.695 -> TSH <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.662 & SMBGperDayPtMeterCombo <= 2.527) & bmi >= 0.942) | BldPrSys <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.952 -> Triglyc <= 61.597) [Discrimination Score: 0.000; Robustness + : -61.597; Robustness - : -61.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.485 & SMBGperDayPtMeterCombo <= 4.669) -> HDL >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.348 & HbA1cImputeDtMnC <= 44.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.094 | UnitsInsBasalOrLongAct <= 25.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 145.302 -> Triglyc >= 12.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.059 -> SMBGperDayPtMeterCombo >= 0.501) | Pt_CGMUseNumDays <= 4.329) | BldPrDia >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 155.071 | Pt_SHFlg >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.332) U[0,2] (Pt_SHFlg >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.914 -> Pt_SHFlg <= 0.485) | HeightCm >= 0.142) | Pt_GrandchildT1D >= 0.100) [Discrimination Score: -3.995; Robustness + : 53.991; Robustness - : 63.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 112.970 | Pt_SHFlg <= 0.979) [Discrimination Score: 2.191; Robustness + : -30.313; Robustness - : -62.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.891 | Pt_SHFlg >= 0.129) & LDL <= 0.650) & Pt_InsGov >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.548 & TSH >= 0.247) -> Pt_SiblingT1D <= 1.173) | HDL >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.005 | WeightKg <= 60.747) & Pt_A1cGoalLev <= 63.441) & age <= 58.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.553 -> BldPrSys >= 115.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 68.880 -> UnitsInsBasalOrLongAct <= 24.191) | Pt_CGMUseNumDays <= 29.780) [Discrimination Score: 0.707; Robustness + : -51.317; Robustness - : -68.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.477 | TotChol >= 52.282) -> DirectLDL >= 34.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.769 | TotChol <= 75.676) -> NumPumpBolusOrShortAct >= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 38.314 & Pt_A1cGoalLev >= 0.480) -> diabDur >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.735 & WeightKg >= 51.834) & TSH <= 59.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.362) U[2,2] (HeightCm <= 177.688)) [Discrimination Score: -1.000; Robustness + : 177.688; Robustness - : 177.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 63.283 -> Pt_A1cGoalLev <= 6.626) [Discrimination Score: 0.000; Robustness + : -63.283; Robustness - : -63.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.119) U[0,1] (HeightCm >= 159.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.223 & NumPumpBolusOrShortAct >= 0.370) -> UnitsInsBasalOrLongAct >= 1.128) -> LDL <= 3.273) [Discrimination Score: 1.000; Robustness + : -3.273; Robustness - : -3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.437 -> HbA1c <= 11.845) & BldPrDia >= 8.125) | BldPrDia >= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.220 & Triglyc >= 15.036) | diagAgeCombo >= 0.143) -> HeightCm >= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.175 & Triglyc >= 8.311) | DirectLDL >= 7.913) -> Pt_GrandchildT1D >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.213 & Triglyc >= 10.509) -> diagAgeCombo <= 32.827) & TotChol >= 9.960) [Discrimination Score: -0.707; Robustness + : -37.814; Robustness - : -32.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.244 & UnitsInsBasalOrLongAct >= 13.949) [Discrimination Score: 1.000; Robustness + : -13.949; Robustness - : -13.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.498 | diabDur >= 7.463) -> HeightCm >= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.104 | HbA1cImputeDtMnC >= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.078) U[1,1] (bmiPerc <= 0.740)) [Discrimination Score: 0.000; Robustness + : 0.740; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.355 | WeightKg >= 47.979) | DirectLDL <= 61.347) [Discrimination Score: 1.000; Robustness + : 61.347; Robustness - : 61.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 100.784 -> SMBGperDayPtMeterCombo >= 0.405) | GFR >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.590 -> Triglyc <= 40.065) & BGTestAvgNumPtRep >= 0.242) | LDL <= 51.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.747 -> HDL <= 61.536) -> Pt_CGMUseNumDays >= 5.508) & bmi >= 11.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.492) U[0,0] (bmiZscore <= 1.204)) [Discrimination Score: 0.722; Robustness + : 1.512; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.055 -> HbA1cImputeDtMnC <= 40.241) | Pt_A1cGoalLevelDsYr5 <= 50.471) | Pt_DKAFlg >= 34.313) [Discrimination Score: -0.707; Robustness + : 47.971; Robustness - : 50.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 18.732 & TotalDailyInsPerKg <= 0.816) | bmiPerc >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.158 | WeightKg >= 53.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.819 -> bmiPerc >= 0.266) -> Pt_ChildT1D <= 0.868) | WeightKg >= 0.501) [Discrimination Score: 0.000; Robustness + : -0.501; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.648 | bmi <= 20.638) | HbA1cImputeDtMnC >= 20.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.910 & Triglyc <= 23.726) & bmiZscore <= 65.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.381 & NumPumpBolusOrShortAct >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.164) U[1,2] (bmi >= 19.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.940 -> TotChol >= 45.773) | Pt_A1cGoalLevelDsYr5 <= 129.898) | Pt_InsGov >= 62.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 134.121) U[0,1] (UnitsInsBasalOrLongAct <= 25.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.673) U[1,2] (TotChol >= 54.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.674 & Triglyc <= 55.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.268 -> HbA1cImputeDtMnC >= 37.889) [Discrimination Score: 0.000; Robustness + : 1.268; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.312 | BGTestAvgNumPtRep >= 0.283) | UnitsInsBasalOrLongAct >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 14.527 | Pt_SHFlg >= 0.132) -> Pt_A1cGoalLevelDsYr5 >= 0.175) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.095 -> WeightKg >= 46.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.640 & TotalDailyInsPerKg >= 0.114) & AlbCreatRat_mggNew <= 0.631) | Pt_InsGov >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.277 -> WeightKg <= 56.318) | Pt_MotherT1D >= 47.480) -> Pt_SiblingT1D <= 56.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.281 -> TotalDailyInsPerKg >= 0.178) | LDL <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 16.950 | UnitsInsBasalOrLongAct >= 8.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.519 -> Pt_SHFlg >= 0.045) -> HbA1c <= 0.946) -> diabDur <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.876 & LDL >= 12.792) | BGTestAvgNumMeter <= 56.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.008 -> Triglyc >= 13.087) [Discrimination Score: 0.000; Robustness + : -11.008; Robustness - : -11.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.518 | TotalDailyInsPerKg <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.294) U[0,2] (BldPrSys <= 120.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 43.731 -> TSH >= 0.453) [Discrimination Score: -1.000; Robustness + : -43.731; Robustness - : -43.731; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.968) U[1,2] (bmiZscore <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.158 & UnitsInsBasalOrLongAct >= 2.820) | AutonomicNeuroCl >= 12.472) -> Pt_MotherT1D <= 25.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.596 & HDL >= 10.152) -> UnitsInsBasalOrLongAct >= 12.339) | SMBGperDayPtMeterCombo >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.715 -> LDL <= 59.362) | TotChol <= 39.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.102 | TotChol >= 16.096) | DirectLDL >= 9.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.370 & BGTestAvgNumMeter <= 2.879) -> SMBGperDayPtMeterCombo >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.246 | BldPrSys <= 120.114) & SMBGperDayPtMeterCombo <= 116.820) -> BGTestAvgNumPtRep >= 111.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.379 -> BldPrDia >= 60.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.160 | diabDur >= 8.467) [Discrimination Score: 0.000; Robustness + : 22.160; Robustness - : 22.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.791 | bmi <= 21.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.378 | AlbCreatRat_mggNew >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.422) U[0,1] (SMBGperDayPtMeterCombo <= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.821 & TSH <= 0.931) | age >= 0.776) | HDL <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 21.483 -> TSH <= 1.677) -> Pt_FatherT1D >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.252 & Pt_SHFlg <= 0.506) | HbA1cImputeDtMnC >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.899 & UnitsInsBasalOrLongAct <= 24.092) & BUN >= 1.638) | AutonomicNeuroCl <= 21.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.508 -> diabDur <= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 50.718 | TotalDailyInsPerKg <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.050 & BUN >= 0.286) | Pt_ChildT1D >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.995 -> bmiZscore >= -1.548) | bmiPerc >= 0.289) -> Pt_InsGov >= -0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.007 -> TotChol >= 18.673) -> DirectLDL >= 25.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 92.394 & TSH >= 0.542) | BldPrDia >= 0.100) [Discrimination Score: 0.134; Robustness + : 112.233; Robustness - : 111.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.402 | WeightKg >= 51.305) & bmi >= 55.182) | Pt_A1cGoalLev >= 49.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.586 -> Triglyc <= 19.928) -> NumPumpBolusOrShortAct >= 8.803) [Discrimination Score: 0.000; Robustness + : 8.803; Robustness - : 8.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.962 & TotalDailyInsPerKg <= 0.974) & Pt_InsGov >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
