G[1,2](SMBGperDayPtMeterCombo >= 6.170 & BGTestAvgNumPtRep >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.549) U[1,1] (SMBGperDayPtMeterCombo >= 5.508)) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.319 | HeightCm <= 139.871) & HDL <= 146.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.161 | NumPumpBolusOrShortAct <= 5.021) -> TotChol >= 1.169) | Pt_MotherT1D >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.095 -> HbA1c >= 6.771) -> HbA1cImputeDtMnC >= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.670 | WeightKg >= 36.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.179 | NumPumpBolusOrShortAct <= 5.332) & BldPrDia >= 1.609) -> Pt_DKAFlg >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.756 -> bmiZscore <= 1.213) -> bmiPerc >= 1.073) -> TotalDailyInsPerKg <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.224 -> SMBGperDayPtMeterCombo <= 6.515) -> Pt_SiblingT1D <= 6.715) | bmi <= 6.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.551 & bmiPerc >= 0.853) -> AlbCreatRat_mggNew <= 0.886) -> AutonomicNeuroCl >= 0.846) [Discrimination Score: -16.869; Robustness + : -5.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 111.815 & HDL >= 6.883) [Discrimination Score: -6.883; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.430 -> Triglyc >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.222 | HbA1c <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 3.585 & LDL >= 16.358) & age >= 5.543) & AutonomicNeuroCl >= 2.295) [Discrimination Score: -16.358; Robustness + : -16.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.036) U[0,2] (Triglyc >= 1.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.691 | bmiPerc <= 0.886) & Pt_ChildT1D <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 3.164 & UnitsInsBasalOrLongAct <= 12.132) | Pt_SiblingT1D <= 12.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.422 | bmiZscore >= 1.034) & Pt_A1cGoalLevelDsYr5 <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.556 | WeightKg >= 37.074) | bmiPerc >= 30.252) | LDL <= 42.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.670 & HeightCm >= 130.139) -> HbA1cImputeDtMnC >= 131.041) [Discrimination Score: 17.221; Robustness + : 88.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 25.851 | TSH <= 1.408) -> AutonomicNeuroCl <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.661 -> BGTestAvgNumPtRep <= 5.532) | BGTestAvgNumPtRep >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.010 | NumPumpBolusOrShortAct <= 6.432) -> HbA1c >= 2.782) | NumPumpBolusOrShortAct >= 1.284) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.224 | SMBGperDayPtMeterCombo >= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.820 | LDL <= 72.966) [Discrimination Score: 71920.599; Robustness + : 72.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.783 & Triglyc <= 9.177) | Pt_A1cGoalLevelDsYr5 <= 27.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.250 -> HbA1cImputeDtMnC <= 31.253) -> DirectLDL <= 29.854) -> bmiZscore <= 39.966) [Discrimination Score: -39.966; Robustness + : -39.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 20.243 | WeightKg <= 45.379) | HDL <= 40.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 3.642 & WeightKg >= 34.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 92.546 -> WeightKg >= 36.978) & AlbCreatRat_mggNew <= 40.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.252 -> bmi >= 19.259) | UnitsInsBasalOrLongAct >= 19.383) -> GFR <= 21.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.505 | UnitsInsBasalOrLongAct <= 14.836) -> Pt_A1cGoalLev >= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 141.829 | UnitsInsBasalOrLongAct >= 10.140) & BGTestAvgNumPtRep <= 16.824) -> BGTestAvgNumMeter >= 7.433) [Discrimination Score: -16.824; Robustness + : -16.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.525 | UnitsInsBasalOrLongAct >= 4.418) -> diagAgeCombo >= 9.135) [Discrimination Score: -10.525; Robustness + : -10.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.988 & UnitsInsBasalOrLongAct >= 7.891) | HbA1cImputeDtMnC <= 16.875) -> DirectLDL >= 4.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 140.817 | LDL <= 76.936) [Discrimination Score: 19.295; Robustness + : 99.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 129.687 -> Triglyc <= 35.172) -> Pt_SiblingT1D <= 31.988) -> HbA1c <= 13.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.110 & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.555 & TotalDailyInsPerKg >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.443 & UnitsInsBasalOrLongAct >= 8.867) & BGTestAvgNumPtRep >= 4.114) -> Pt_DKAFlg >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.922 & LDL >= 0.669) | Pt_GrandchildT1D >= 13.451) -> BGTestAvgNumPtRep >= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.561 | HDL <= 54.804) -> TotChol >= 5.136) | bmiZscore <= 100.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.608 & UnitsInsBasalOrLongAct <= 13.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.696 & HDL <= 86.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.066 | LDL >= 11.332) -> diagAgeCombo >= 1.895) -> Pt_SiblingT1D >= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 7.099 & WeightKg >= 29.392) | AlbCreatRat_mggNew <= 46.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.197 & TotalDailyInsPerKg <= 0.737) -> DirectLDL <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.608 -> diabDur >= 0.784) -> HDL <= 3.867) [Discrimination Score: 0.487; Robustness + : 3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.496 | NumPumpBolusOrShortAct >= 2.318) | TotChol <= 4.663) | Pt_InsGov <= 6.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 18.790 -> NumPumpBolusOrShortAct >= 0.623) & BUN <= 6.195) & AutonomicNeuroCl >= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.857 -> TotalDailyInsPerKg <= 0.699) | Pt_SHFlg >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.651 -> BldPrSys <= 104.524) & NumPumpBolusOrShortAct <= 104.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.596 | BldPrSys >= 102.424) | HDL >= 100.842) | LDL >= 96.412) [Discrimination Score: -4.596; Robustness + : -4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.328 | UnitsInsBasalOrLongAct <= 18.292) & Pt_GrandchildT1D <= 13.041) [Discrimination Score: 13.041; Robustness + : 13.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.503 & BGTestAvgNumPtRep <= 3.873) & HbA1cImputeDtMnC >= 2.060) -> TotChol <= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.091 | BUN <= 14.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.398 -> UnitsInsBasalOrLongAct <= 20.882) -> Pt_FatherT1D >= 4.429) | BldPrSys <= 11.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.413 | HbA1c <= 7.985) -> WeightKg >= 6.313) -> HbA1c >= 6.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 15.485 | TotalDailyInsPerKg >= 0.539) [Discrimination Score: 1.576; Robustness + : 9.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 99.075 | NumPumpBolusOrShortAct <= 6.875) & diabDur <= 4.323) | Pt_FatherT1D >= 0.783) [Discrimination Score: 4.323; Robustness + : 4.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.376 | BUN <= 22.927) | Pt_ChildT1D <= 17.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.985 & UnitsInsBasalOrLongAct <= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.189) U[0,2] (HeightCm <= 146.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.341 | BldPrDia <= 60.495) & BGTestAvgNumMeter <= 60.700) [Discrimination Score: -5.264; Robustness + : -13.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.745 | HDL >= 19.926) -> Pt_A1cGoalLev <= 97.614) | Pt_FatherT1D <= 60.081) [Discrimination Score: 60.081; Robustness + : 60.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.600 & LDL <= 62.416) | AlbCreatRat_mggNew >= 13.457) | BldPrSys >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.075 & UnitsInsBasalOrLongAct >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.039 & UnitsInsBasalOrLongAct >= 8.115) -> diagAgeCombo <= 17.156) [Discrimination Score: -17.156; Robustness + : -17.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.871 -> UnitsInsBasalOrLongAct <= 11.128) & HDL >= 10.481) | Triglyc <= 11.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.418 & BGTestAvgNumMeter >= 3.694) | TSH >= 4.508) -> BGTestAvgNumPtRep <= 5.136) [Discrimination Score: -5.136; Robustness + : -5.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 104.323 & TotalDailyInsPerKg >= 0.650) & BGTestAvgNumMeter <= 0.762) | HbA1c <= 0.797) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.106 & HbA1cImputeDtMnC <= 33.577) -> Pt_A1cGoalLevelDsYr5 >= 2.477) [Discrimination Score: -6.106; Robustness + : -6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 103.287 | WeightKg >= 34.174) & BldPrSys <= 42.859) & BldPrSys <= 43.571) [Discrimination Score: -34.174; Robustness + : -34.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.510 -> WeightKg >= 30.280) [Discrimination Score: -5.510; Robustness + : -5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.292) U[0,1] (diabDur >= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.077) U[0,0] (TSH <= 3.045)) [Discrimination Score: 9.923; Robustness + : 9.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 6.055 -> Triglyc <= 34.632) -> bmiZscore <= 30.465) [Discrimination Score: -30.465; Robustness + : -30.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.042 -> BldPrDia >= 54.103) & HbA1cImputeDtMnC >= 55.023) -> bmi >= 58.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 107.581 | HeightCm <= 137.120) & HbA1cImputeDtMnC <= 142.277) & Pt_SiblingT1D <= 139.682) [Discrimination Score: 107.581; Robustness + : 107.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 23.780 | Triglyc <= 36.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.347 -> diabDur >= 0.746) & TotChol <= 3.620) [Discrimination Score: -1.564; Robustness + : -60.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.663 -> bmi <= 20.581) & DirectLDL <= 20.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 96.729 | HbA1cImputeDtMnC <= 28.367) -> TotChol >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.035 -> BldPrSys >= 100.385) & GFR >= 99.291) -> diabDur >= 99.476) [Discrimination Score: 99.291; Robustness + : 99.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.849 & diabDur >= 1.557) & Pt_SiblingT1D <= 2.288) -> LDL <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.205 -> HDL >= 0.965) -> Pt_MotherT1D <= 90.634) -> AutonomicNeuroCl <= 26.085) [Discrimination Score: -26.085; Robustness + : -26.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.269 -> LDL <= 60.490) -> HeightCm >= 14.589) -> WeightKg <= 17.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.053 -> TotalDailyInsPerKg >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.619 & NumPumpBolusOrShortAct >= 0.534) -> TotChol >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.234 | bmi >= 19.413) -> Pt_FatherT1D >= 19.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.203 | NumPumpBolusOrShortAct <= 3.654) | GFR <= 3.034) [Discrimination Score: 3.654; Robustness + : 3.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.851 -> TSH <= 3.153) & Pt_A1cGoalLev >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 141.759 & TSH >= 0.322) & bmiPerc <= 2.277) | TotChol >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.863 & NumPumpBolusOrShortAct >= 1.394) -> SMBGperDayPtMeterCombo <= 6.664) | BldPrSys >= 1.211) [Discrimination Score: 19.826; Robustness + : 19.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.110 & BUN <= 12.495) & BGTestAvgNumPtRep <= 21.972) | Pt_MotherT1D >= 7.566) [Discrimination Score: -0.933; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.884 -> SMBGperDayPtMeterCombo <= 6.343) & Pt_GrandparentT1D <= 6.913) | diabDur >= 5.659) [Discrimination Score: -5.659; Robustness + : -5.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.232) U[2,2] (TSH >= 0.998)) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.352 | TSH >= 0.116) | bmiZscore >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.999 -> TotalDailyInsPerKg >= 0.479) -> HeightCm <= 0.696) | Pt_InsGov <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.857 & BUN >= 8.099) | HbA1cImputeDtMnC >= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 4.684 -> LDL >= 11.592) [Discrimination Score: 4.684; Robustness + : 4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 3.135 -> WeightKg >= 32.226) | TotalDailyInsPerKg >= 34.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.824 | UnitsInsBasalOrLongAct <= 13.657) & bmiZscore >= 2.405) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.688 & bmiZscore >= 1.080) -> SMBGperDayPtMeterCombo >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.911 | bmiPerc <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 4.124 | UnitsInsBasalOrLongAct >= 7.506) | HDL >= 10.246) -> Pt_GrandparentT1D >= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.850 -> UnitsInsBasalOrLongAct >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.106 & HbA1c >= 6.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.454 & HeightCm <= 143.762) & Pt_ChildT1D <= 140.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.748) U[1,2] (TSH >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.706) U[0,1] (WeightKg >= 30.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.724 | TSH <= 3.056) -> age <= 1.701) -> TotChol <= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.281 | HbA1cImputeDtMnC <= 40.967) -> TotChol >= 5.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 9.324 -> TSH <= 1.598) [Discrimination Score: -1.598; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 92.393 & TSH >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.405) U[0,2] (BUN >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.490) U[0,0] (TotalDailyInsPerKg >= 0.494)) [Discrimination Score: 52.510; Robustness + : 52.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
