G[0,2](SMBGperDayPtMeterCombo >= 4.066 & BGTestAvgNumPtRep >= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.550) U[0,2] (TotChol <= 159.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.768 -> HbA1c >= 3.861) -> BldPrSys <= 9.535) & bmi <= 8.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.758 -> GFR >= 24.261) -> Pt_MotherT1D <= 52.532) [Discrimination Score: -52.532; Robustness + : -52.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 74.254 | WeightKg >= 65.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.095 -> TotChol <= 227.953) & Pt_CGMUseNumDays <= 227.777) [Discrimination Score: -227.953; Robustness + : -227.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.620 & HDL <= 64.869) | LDL >= 61.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 73.781 | HeightCm >= 33.248) & Pt_A1cGoalLev >= 140.002) & GFR <= 161.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 41.633) U[0,2] (HeightCm <= 161.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 43.388 & HDL <= 67.125) -> diabDur <= 67.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.955 -> HDL <= 64.810) -> WeightKg >= 63.256) -> BldPrDia <= 77.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 43.921 & WeightKg <= 91.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 76.989 | WeightKg >= 39.229) | TotalDailyInsPerKg >= 56.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.474 -> UnitsInsBasalOrLongAct >= 14.350) & Pt_A1cGoalLev >= 12.615) -> SMBGperDayPtMeterCombo >= 6.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.306 & GFR >= 23.859) & Pt_InsGov >= 23.436) & Pt_A1cGoalLevelDsYr5 <= 44.721) [Discrimination Score: -106.373; Robustness + : -23.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 76.865) U[1,2] (bmi >= 11.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 58.974) U[1,2] (Pt_InsGov <= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.153 -> bmiZscore >= 0.328) -> AlbCreatRat_mggNew >= 0.478) -> Pt_SHFlg >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 105.318 & NumPumpBolusOrShortAct >= 0.045) -> BldPrDia <= 1.617) [Discrimination Score: -7283127148066381.000; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.912 | TSH >= 1.422) -> BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.872 | bmi >= 4.411) & HDL >= 15.566) -> HbA1c <= 29.894) [Discrimination Score: -24.276; Robustness + : -28.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 61.791 -> TSH >= 0.335) -> NumPumpBolusOrShortAct >= 1.158) & BldPrSys >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.114 | Pt_A1cGoalLev >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.252) U[0,2] (WeightKg <= 100.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.447 -> HeightCm <= 157.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 35.826 -> BGTestAvgNumMeter <= 2.897) -> LDL >= 1.261) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.752 -> HbA1cImputeDtMnC <= 34.477) -> AutonomicNeuroCl <= 49.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.099 -> WeightKg <= 93.051) [Discrimination Score: -6547855365617579.000; Robustness + : -93.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 150.702 & WeightKg >= 77.541) | BGTestAvgNumPtRep <= 90.930) [Discrimination Score: 90.930; Robustness + : 90.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.233 -> HbA1cImputeDtMnC >= 25.342) -> Triglyc >= 5.359) & Pt_CGMUseNumDays <= 48.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 95.338 | TSH >= 0.631) -> GFR <= 2.327) [Discrimination Score: -8.561; Robustness + : -4.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.339 & Triglyc >= 120.626) -> Pt_SHFlg <= 138.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 12.706 | UnitsInsBasalOrLongAct >= 6.359) & HDL <= 18.127) | UnitsInsBasalOrLongAct <= 27.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 15.271 & WeightKg <= 95.279) & HDL <= 88.472) [Discrimination Score: 15.271; Robustness + : 15.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.299 & TSH <= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 139.787 & HeightCm <= 158.868) -> Pt_CGMUseNumDays <= 170.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.786 | Triglyc <= 149.780) & UnitsInsBasalOrLongAct >= 97.249) & Triglyc <= 152.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.727 | WeightKg <= 98.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.021 -> TSH >= 1.174) | LDL >= 1.190) -> TotalDailyInsPerKg >= 0.548) [Discrimination Score: -6086493498963653.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.217 -> TSH >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.973) U[0,2] (TSH <= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 157.449 | TSH <= 1.973) & bmiZscore <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.395) U[0,1] (BldPrDia <= 83.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 11.350 -> Triglyc <= 124.353) -> HbA1cImputeDtMnC >= 97.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.367 & UnitsInsBasalOrLongAct <= 20.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.138 | UnitsInsBasalOrLongAct <= 21.819) & UnitsInsBasalOrLongAct <= 21.262) -> HbA1c <= 19.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.729 & WeightKg <= 85.419) | Pt_GrandparentT1D <= 85.795) & TotChol >= 39.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 33.931 -> UnitsInsBasalOrLongAct >= 3.435) & diabDur >= 6.710) & UnitsInsBasalOrLongAct >= 5.068) [Discrimination Score: -23.977; Robustness + : -63.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 64.958 -> HbA1cImputeDtMnC <= 55.970) & Pt_InsGov >= 17.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.386 | LDL >= 95.751) & age <= 141.149) -> HeightCm >= 112.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 226.366 & Triglyc >= 110.961) & TotalDailyInsPerKg <= 137.737) & SMBGperDayPtMeterCombo <= 129.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.015 -> HbA1cImputeDtMnC <= 33.873) & Pt_InsGov >= 28.058) -> Pt_ChildT1D <= 61.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 65.383 & Triglyc >= 120.338) -> Pt_SHFlg <= 151.101) -> HeightCm >= 120.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.089 -> WeightKg >= 14.245) | Pt_SiblingT1D >= 51.939) -> TSH >= 9.630) [Discrimination Score: -14.245; Robustness + : -14.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.522 & bmi >= 6.604) & SMBGperDayPtMeterCombo >= 15.989) [Discrimination Score: -15.989; Robustness + : -15.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.459 | Triglyc <= 133.418) | BldPrSys >= 101.142) -> HbA1cImputeDtMnC >= 100.415) [Discrimination Score: -133.418; Robustness + : -133.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 42.286 | SMBGperDayPtMeterCombo >= 3.823) | WeightKg >= 3.271) | diabDur <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 75.171 -> SMBGperDayPtMeterCombo <= 4.592) | Pt_FatherT1D >= 3.579) | Triglyc >= 2.882) [Discrimination Score: 1.696; Robustness + : 108.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 65.146 & bmiZscore >= 0.119) | DirectLDL <= 0.696) & Pt_MotherT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.497 & TotChol >= 89.430) -> Pt_DKAFlg <= 171.031) | Pt_A1cGoalLev <= 166.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.157 -> HeightCm <= 173.923) -> bmiPerc <= 153.119) [Discrimination Score: -153.119; Robustness + : -153.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.836 & UnitsInsBasalOrLongAct >= 3.022) & bmiPerc >= 0.646) & BGTestAvgNumMeter <= 19.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.231 & BldPrSys >= 113.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 27.858 -> NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: -7841347964248451.000; Robustness + : -27.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 75.951 | Triglyc <= 141.578) [Discrimination Score: 3.869; Robustness + : 119.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 45.265 -> Triglyc >= 117.861) -> GFR >= 119.327) | age <= 153.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 2.618 | BUN <= 25.401) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 91.818 & TotChol >= 98.823) | Pt_FatherT1D >= 48.769) & Pt_CGMUseNumDays >= 80.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.086 | HeightCm <= 154.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.029 & SMBGperDayPtMeterCombo <= 4.434) & TotChol <= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 27.247 & LDL >= 78.168) & Pt_SHFlg <= 149.486) & BldPrSys >= 100.144) [Discrimination Score: -7046975712277141.000; Robustness + : -100.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 21.239 -> WeightKg <= 84.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 32.704 | Pt_InsGov <= 0.853) & Pt_InsGov >= 0.180) -> TSH >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.863 & HeightCm >= 149.785) | Pt_A1cGoalLev <= 165.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.165 & Pt_InsGov <= 0.766) -> BldPrSys <= 0.702) -> Pt_A1cGoalLev >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 29.440 -> HbA1cImputeDtMnC >= 19.291) -> TotalDailyInsPerKg <= 51.405) | Pt_InsGov <= 36.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 115.919 | Pt_InsGov <= 0.432) -> GFR <= 0.448) | Pt_FatherT1D <= 0.743) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 15.507 -> WeightKg >= 48.408) & Pt_MotherT1D >= 72.742) -> Pt_A1cGoalLevelDsYr5 <= 88.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 6.463 & WeightKg >= 36.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.315 | TotChol >= 21.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.657 -> GFR >= 22.999) -> BGTestAvgNumMeter >= 2.288) & HDL >= 17.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.047 -> TSH <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 40.381 | bmi <= 28.006) | SMBGperDayPtMeterCombo <= 26.457) -> AlbCreatRat_mggNew <= 27.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 26.509 | HeightCm >= 2.832) -> Pt_CGMUseNumDays >= 8.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 40.778 & HbA1c >= 4.892) -> BldPrSys >= 2.980) | Pt_A1cGoalLevelDsYr5 <= 8.712) [Discrimination Score: 8.712; Robustness + : 8.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 96.761 -> UnitsInsBasalOrLongAct <= 25.825) | diabDur >= 13.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.514 | UnitsInsBasalOrLongAct <= 16.248) & diagAgeCombo >= 13.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.307 | TotalDailyInsPerKg >= 0.046) | bmiPerc >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.465 & Pt_InsGov <= 0.755) & BldPrSys >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.873) U[0,1] (TotChol <= 197.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.135) U[1,2] (TotChol <= 224.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.704 | TotChol <= 184.750) -> Pt_GrandchildT1D >= 70.517) [Discrimination Score: -6500299963785787.000; Robustness + : -184.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 138.656 | Pt_InsGov <= 0.986) -> Pt_ChildT1D >= 0.306) | SMBGperDayPtMeterCombo >= 0.008) [Discrimination Score: -8797521308995637.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 18.265 & SMBGperDayPtMeterCombo >= 2.169) | Pt_GrandparentT1D >= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 45.802 & HeightCm <= 171.330) | GFR <= 158.909) & UnitsInsBasalOrLongAct <= 153.833) [Discrimination Score: 5.412; Robustness + : 114.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 26.376 | TotalDailyInsPerKg <= 0.088) & HDL >= 0.049) [Discrimination Score: -7012427684966837.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 61.437 -> Pt_A1cGoalLev >= 0.778) -> SMBGperDayPtMeterCombo >= 0.182) [Discrimination Score: 6571901960891987.000; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 34.924 & NumPumpBolusOrShortAct >= 0.338) & BUN >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 78.104 | Pt_InsGov >= 0.419) | Pt_DKAFlg <= 0.937) | UnitsInsBasalOrLongAct <= 0.765) [Discrimination Score: 78.104; Robustness + : 78.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.308 & WeightKg <= 93.759) | bmiZscore <= 97.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 105.769 -> UnitsInsBasalOrLongAct <= 24.759) -> BldPrSys >= 3.581) -> WeightKg <= 16.987) [Discrimination Score: -16.987; Robustness + : -16.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.665 & BUN >= 22.801) & BldPrSys <= 25.639) -> WeightKg <= 28.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.098 -> bmi >= 14.032) & Pt_GrandchildT1D >= 26.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 51.690 & WeightKg >= 34.167) & AlbCreatRat_mggNew >= 64.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 46.563 & HbA1c >= 5.131) -> age <= 8.579) & Pt_FatherT1D >= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 78.479 | HbA1c >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.315 | LDL <= 118.328) & AlbCreatRat_mggNew <= 144.088) [Discrimination Score: 118.328; Robustness + : 118.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.727 & LDL >= 113.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.086 | bmiZscore >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.961 -> NumPumpBolusOrShortAct <= 1.060) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.712 | Pt_InsGov <= 0.580) | Pt_SiblingT1D >= 0.024) | HbA1cImputeDtMnC >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.826 -> HbA1c >= 3.522) | Pt_CGMUseNumDays >= 5.711) [Discrimination Score: 7930767315813173.000; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 133.349 -> TotalDailyInsPerKg <= 0.157) [Discrimination Score: -133.349; Robustness + : -133.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.305 & TotChol <= 169.440) -> Pt_FatherT1D >= 25.101) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.024 -> TotChol <= 224.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.513) U[0,1] (WeightKg >= 5.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 23.109 -> SMBGperDayPtMeterCombo >= 3.440) -> NumPumpBolusOrShortAct >= 3.796) [Discrimination Score: 6.638; Robustness + : 3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
