G[1,2](SMBGperDayPtMeterCombo >= 1.097 & BGTestAvgNumPtRep >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.795 -> BUN <= 9.942) -> Pt_InsGov <= 8.434) | BUN <= 10.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.811 -> HeightCm >= 161.229) -> TSH <= 161.297) & diagAgeCombo <= 161.289) [Discrimination Score: -161.297; Robustness + : -161.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.383 & Triglyc <= 28.183) -> Pt_CGMUseNumDays >= 3.422) -> bmiZscore <= 20.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.815 -> SMBGperDayPtMeterCombo <= 2.922) -> Pt_MotherT1D >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.621 & TSH <= 0.704) & Pt_SiblingT1D >= 0.281) | BGTestAvgNumPtRep >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.377 -> UnitsInsBasalOrLongAct >= 18.407) | LDL <= 27.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.075 -> BUN >= 5.690) & DirectLDL <= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 35.036 & UnitsInsBasalOrLongAct <= 26.752) -> GFR >= 4.862) | Triglyc >= 15.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.137 | BUN >= 5.713) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.972 -> BUN >= 6.672) | diagAgeCombo <= 10.172) -> SMBGperDayPtMeterCombo >= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.546) U[0,0] (BGTestAvgNumMeter <= 2.658)) [Discrimination Score: 2.658; Robustness + : 2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.801 | bmiZscore <= 1.648) & bmiZscore <= 1.577) | SMBGperDayPtMeterCombo <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.040 -> bmiZscore >= 1.400) & bmiZscore >= 1.162) & Pt_GrandchildT1D >= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.188 -> BldPrSys >= 130.808) | Pt_A1cGoalLev <= 135.269) [Discrimination Score: 126.269; Robustness + : 126.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.138 & diabDur >= 8.513) -> DirectLDL >= 8.906) -> HDL <= 10.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.024 & diabDur <= 9.504) | Pt_InsGov >= 8.290) -> bmiZscore <= 9.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.776 & TotalDailyInsPerKg <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.259 & HbA1cImputeDtMnC >= 3.812) & NumPumpBolusOrShortAct >= 13.934) | Triglyc <= 33.755) [Discrimination Score: 33.755; Robustness + : 33.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.043 -> UnitsInsBasalOrLongAct <= 24.158) & Pt_GrandchildT1D <= 34.303) -> NumPumpBolusOrShortAct >= 10.777) [Discrimination Score: 10.777; Robustness + : 10.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.315 -> UnitsInsBasalOrLongAct >= 7.739) | NumPumpBolusOrShortAct <= 25.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 161.273 | UnitsInsBasalOrLongAct >= 15.294) [Discrimination Score: 80.673; Robustness + : 80.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.349 | BldPrDia >= 79.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.686 | TotalDailyInsPerKg >= 0.667) [Discrimination Score: 2.686; Robustness + : 2.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.698 | LDL >= 11.700) | Pt_DKAFlg >= 26.776) & AutonomicNeuroCl <= 101.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.977 -> SMBGperDayPtMeterCombo <= 2.486) & Pt_GrandparentT1D >= 1.964) & LDL <= 2.551) [Discrimination Score: -1.964; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.718 -> HDL <= 29.480) | NumPumpBolusOrShortAct <= 34.116) | HDL >= 8.521) [Discrimination Score: 34.116; Robustness + : 34.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.163 & NumPumpBolusOrShortAct <= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.473 -> HeightCm >= 161.246) & Pt_ChildT1D <= 161.285) | AlbCreatRat_mggNew <= 161.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.653 -> HbA1cImputeDtMnC >= 11.799) & AutonomicNeuroCl >= 3.102) -> Pt_SiblingT1D <= 28.581) [Discrimination Score: -28.581; Robustness + : -28.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.714 -> UnitsInsBasalOrLongAct >= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.522) U[1,2] (WeightKg >= 81.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.163 | bmiZscore <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.698 & WeightKg <= 84.468) | TotChol <= 84.563) -> BUN <= 89.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.337 -> bmi >= 30.999) & UnitsInsBasalOrLongAct <= 33.970) & UnitsInsBasalOrLongAct >= 31.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.080 -> bmi >= 30.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.989 | WeightKg >= 78.459) -> Pt_SHFlg <= 85.765) -> Pt_A1cGoalLevelDsYr5 >= 81.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 80.201 -> bmiZscore <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.339) U[0,1] (bmiPerc >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.051 -> UnitsInsBasalOrLongAct <= 39.928) -> BldPrDia >= 5.024) -> BldPrDia <= 37.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.442 -> TotalDailyInsPerKg <= 0.825) | NumPumpBolusOrShortAct >= 0.644) & Pt_SHFlg <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.280 -> BldPrDia <= 90.848) | GFR <= 85.462) [Discrimination Score: 83.678; Robustness + : 83.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.952 -> HbA1c <= 9.245) & BUN >= 8.817) [Discrimination Score: -9.245; Robustness + : -9.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.939 | bmiPerc >= 0.947) | Pt_SHFlg <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.955 & WeightKg <= 88.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.637 & HeightCm >= 161.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.161 | NumPumpBolusOrShortAct <= 1.517) & DirectLDL >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.962 & TotalDailyInsPerKg >= 0.632) | WeightKg <= 0.738) & SMBGperDayPtMeterCombo <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.806 | UnitsInsBasalOrLongAct >= 20.071) & Pt_A1cGoalLevelDsYr5 <= 24.977) | Pt_A1cGoalLev <= 29.340) [Discrimination Score: 20.340; Robustness + : 20.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.224) U[0,1] (BldPrSys <= 140.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.215 & HbA1cImputeDtMnC >= 22.049) -> TSH >= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.046 & bmiZscore <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.087 | TSH <= 1.192) | Pt_GrandparentT1D <= 0.697) | LDL <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 88.894 -> LDL >= 4.075) & SMBGperDayPtMeterCombo <= 89.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 16.995) U[2,2] (WeightKg >= 81.243)) [Discrimination Score: -16.995; Robustness + : -16.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.976 & HbA1c <= 9.746) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.529 | HbA1c >= 8.732) & Pt_InsGov <= 9.364) & BGTestAvgNumPtRep >= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.478) U[2,2] (UnitsInsBasalOrLongAct <= 30.230)) [Discrimination Score: 33.478; Robustness + : 33.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.644 & BldPrSys <= 139.078) & HbA1c >= 129.113) | Pt_A1cGoalLevelDsYr5 <= 134.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.089) U[0,2] (diabDur >= 8.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 31.629 | Triglyc <= 22.096) | DirectLDL <= 16.103) -> Pt_A1cGoalLev <= 12.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 30.984 & TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.778) U[0,1] (WeightKg >= 81.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.383 -> bmiPerc <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 95.442 -> UnitsInsBasalOrLongAct <= 34.418) | BGTestAvgNumPtRep >= 17.551) & Pt_CGMUseNumDays >= 9.824) [Discrimination Score: -17.551; Robustness + : -17.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.221) U[0,1] (HbA1cImputeDtMnC <= 24.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.842 | HbA1c <= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 34.863 | TotalDailyInsPerKg <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 4.436 -> TotalDailyInsPerKg >= 0.632) [Discrimination Score: -6.368; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.312 | diabDur >= 8.134) | BldPrDia >= 9.172) & BldPrSys >= 9.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 19.773 -> TotalDailyInsPerKg <= 0.741) & BUN <= 0.786) -> BGTestAvgNumMeter <= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.961) U[1,2] (BUN >= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 129.351 -> HbA1cImputeDtMnC <= 38.261) | SMBGperDayPtMeterCombo >= 2.646) -> WeightKg >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.514 | WeightKg >= 80.221) [Discrimination Score: 19.514; Robustness + : 19.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.241 -> bmi >= 30.330) [Discrimination Score: 18.241; Robustness + : 18.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.703 & SMBGperDayPtMeterCombo <= 2.581) | diabDur >= 1.326) & Pt_A1cGoalLevelDsYr5 <= 2.797) [Discrimination Score: 2.797; Robustness + : 2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 127.676 & HDL >= 11.712) & HbA1c <= 26.850) [Discrimination Score: -127.676; Robustness + : -127.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.863 -> TotalDailyInsPerKg <= 0.836) | HeightCm >= 0.637) & bmiPerc >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.246 & BldPrDia >= 74.953) & BldPrSys <= 88.710) | LDL >= 80.427) [Discrimination Score: -74.953; Robustness + : -74.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 27.811 & TotalDailyInsPerKg >= 0.691) | HDL <= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 7.577 -> WeightKg <= 85.364) & NumPumpBolusOrShortAct >= 78.652) & bmi >= 78.438) [Discrimination Score: -85.364; Robustness + : -85.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.658 & UnitsInsBasalOrLongAct <= 36.293) | LDL >= 16.548) | Pt_SHFlg >= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.067 -> diabDur >= 8.583) & SMBGperDayPtMeterCombo <= 10.715) -> BldPrSys <= 10.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 161.293 -> SMBGperDayPtMeterCombo >= 1.932) | BGTestAvgNumPtRep <= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 161.275 -> TSH >= 0.350) & HbA1c <= 1.273) [Discrimination Score: -80.675; Robustness + : -80.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.001 -> HDL <= 21.635) -> Pt_CGMUseNumDays >= 8.922) & WeightKg >= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.911 & HDL >= 0.571) | Pt_GrandparentT1D >= 12.709) [Discrimination Score: -6.089; Robustness + : -6.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.459 | WeightKg <= 88.006) & bmi <= 87.978) & AlbCreatRat_mggNew <= 88.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.846 | HbA1cImputeDtMnC >= 16.043) & GFR >= 22.449) & age <= 31.828) [Discrimination Score: -22.449; Robustness + : -22.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 94.622) U[2,2] (diabDur <= 10.373)) [Discrimination Score: 94.622; Robustness + : 94.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.069 -> bmiZscore >= 1.071) & BGTestAvgNumMeter <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 125.867 & NumPumpBolusOrShortAct <= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.047 & HbA1cImputeDtMnC <= 33.156) [Discrimination Score: 33.156; Robustness + : 33.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.234 | BGTestAvgNumPtRep >= 0.166) & DirectLDL <= 3.908) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.903 & bmiPerc >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.949 & NumPumpBolusOrShortAct <= 1.848) -> TSH <= 3.479) | TotalDailyInsPerKg >= 0.952) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.957 & HeightCm >= 161.237) | bmi >= 161.225) | SMBGperDayPtMeterCombo <= 161.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.945 -> bmiZscore >= 1.075) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.994 -> TotalDailyInsPerKg >= 0.674) | HbA1c >= 0.644) | Pt_SiblingT1D >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.040 -> TotalDailyInsPerKg >= 0.693) | Pt_InsGov >= 0.687) & DirectLDL <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.104 & HbA1c <= 9.747) & Pt_A1cGoalLev >= 9.047) [Discrimination Score: -9.047; Robustness + : -9.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.266 & bmiPerc <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 20.054 | Triglyc >= 7.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.805 | HDL <= 29.337) -> Pt_FatherT1D <= 39.094) | NumPumpBolusOrShortAct <= 27.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.027 -> HbA1c <= 9.236) -> Pt_SiblingT1D <= 9.495) -> BUN <= 9.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 161.207 | WeightKg <= 87.479) | HeightCm <= 83.964) & Pt_GrandchildT1D <= 85.002) [Discrimination Score: 85.002; Robustness + : 85.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.139 & WeightKg >= 81.224) | Pt_SHFlg <= 87.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 86.488 & HbA1c <= 9.495) | Pt_CGMUseNumDays >= 8.743) -> BGTestAvgNumPtRep >= 9.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.838 & NumPumpBolusOrShortAct <= 1.953) -> Pt_GrandchildT1D >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 33.576 -> HeightCm >= 161.254) & age <= 161.279) [Discrimination Score: -33.576; Robustness + : -33.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.314 -> Triglyc >= 5.246) | HDL >= 2.052) -> AutonomicNeuroCl >= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.941 & HeightCm <= 161.278) -> HeightCm >= 161.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 10.616 -> HDL >= 7.567) [Discrimination Score: 6.384; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.420 & BGTestAvgNumPtRep <= 3.397) & age >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.302 -> HbA1c >= 8.756) | Triglyc <= 9.501) -> BldPrDia >= 8.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.303 -> BldPrDia >= 75.330) -> Pt_FatherT1D >= 70.600) & Triglyc >= 72.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
