G[0,0](SMBGperDayPtMeterCombo >= 0.778 & BGTestAvgNumPtRep >= 4.796) [Discrimination Score: -2.197; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.655 | Triglyc >= 33.761) & bmi <= 53.849) | Pt_SiblingT1D >= 30.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.368 | BldPrSys <= 119.975) -> WeightKg <= 117.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.093 -> TotalDailyInsPerKg >= 0.194) [Discrimination Score: -10.093; Robustness + : -10.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.830 | TotChol <= 146.297) -> Pt_GrandparentT1D >= 76.417) [Discrimination Score: -4.521; Robustness + : -119.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.330 & TotChol >= 7.616) & HeightCm <= 127.550) [Discrimination Score: -7.616; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.487) U[0,1] (TotalDailyInsPerKg >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.406 -> NumPumpBolusOrShortAct >= 0.267) | Pt_SHFlg >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.206 | TotalDailyInsPerKg <= 0.834) & Pt_A1cGoalLevelDsYr5 >= 0.061) | Pt_CGMUseNumDays <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.014 & WeightKg <= 63.547) -> TotalDailyInsPerKg <= 63.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.681 & HbA1c <= 7.966) | bmiPerc <= 7.888) -> SMBGperDayPtMeterCombo <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.951 | LDL >= 44.241) | Pt_SiblingT1D >= 42.514) & TotChol >= 33.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.281 & TSH <= 0.233) | diabDur >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.906 -> HeightCm >= 157.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.609 & SMBGperDayPtMeterCombo <= 6.488) [Discrimination Score: -28.405; Robustness + : -71.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.947 & SMBGperDayPtMeterCombo <= 7.034) & BUN >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.827 -> NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.735 -> TSH <= 0.323) -> diabDur <= 0.364) | BldPrDia >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.441 | HDL <= 56.250) & diabDur <= 52.223) [Discrimination Score: 52.223; Robustness + : 52.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.806 & TSH >= 0.011) & Pt_SHFlg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.456 -> TSH >= 0.117) & HDL <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.285 | TSH >= 0.076) | HbA1c >= 0.068) -> bmiZscore >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.176 -> HDL <= 58.181) | Pt_GrandchildT1D >= 13.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 11.162 & TotalDailyInsPerKg <= 0.760) & Pt_A1cGoalLev <= 0.723) -> Pt_FatherT1D <= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.373 & TSH >= 0.042) | AlbCreatRat_mggNew <= 0.151) & HeightCm <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 108.953 | NumPumpBolusOrShortAct >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.736 | UnitsInsBasalOrLongAct <= 15.543) -> BldPrDia >= 9.520) | SMBGperDayPtMeterCombo >= 9.593) [Discrimination Score: -9.593; Robustness + : -9.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 41.251 & TSH >= 0.112) | Pt_SiblingT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.526 & HeightCm >= 157.458) & NumPumpBolusOrShortAct >= 157.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 74.301 & TSH >= 0.099) -> Pt_DKAFlg >= 0.071) -> Pt_MotherT1D <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.639 | NumPumpBolusOrShortAct <= 2.842) -> Pt_InsGov >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.360 | WeightKg <= 63.638) -> age <= 65.671) -> Pt_SHFlg >= 58.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.344 & WeightKg >= 59.885) | Pt_CGMUseNumDays >= 58.136) & age <= 65.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.583 & HbA1cImputeDtMnC <= 36.144) | DirectLDL <= 45.190) | HbA1c <= 36.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.105 | diabDur <= 14.030) -> BGTestAvgNumPtRep <= 14.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.065 -> NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.596 | UnitsInsBasalOrLongAct <= 21.143) & age >= 8.865) -> diagAgeCombo <= 21.684) [Discrimination Score: -21.684; Robustness + : -21.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.929 & WeightKg >= 58.855) & HbA1cImputeDtMnC >= 57.723) [Discrimination Score: -102.971; Robustness + : -58.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.930 & TotChol >= 103.101) | Pt_CGMUseNumDays <= 156.054) [Discrimination Score: 156.054; Robustness + : 156.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.915 -> SMBGperDayPtMeterCombo <= 5.385) -> UnitsInsBasalOrLongAct >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.555 | LDL <= 73.546) | BldPrDia <= 67.916) [Discrimination Score: 195.975; Robustness + : 73.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.695 -> TSH <= 0.199) | GFR >= 0.100) | Pt_InsGov >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.971 | TSH >= 0.084) | BGTestAvgNumPtRep <= 0.341) | WeightKg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.211 | TSH <= 0.297) | Pt_FatherT1D >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.578 | WeightKg >= 58.363) | BldPrDia <= 65.876) & HDL <= 64.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.545 -> HDL <= 56.686) & Pt_DKAFlg <= 50.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.244 | TSH >= 0.103) | diagAgeCombo >= 0.136) & age >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.784 | WeightKg >= 61.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.901 | SMBGperDayPtMeterCombo >= 0.467) | BldPrSys <= 6.096) -> DirectLDL >= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.300) U[0,2] (NumPumpBolusOrShortAct <= 2.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 159.802 | LDL >= 24.026) -> Pt_ChildT1D <= 85.193) [Discrimination Score: -159.802; Robustness + : -159.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.943) U[0,1] (HeightCm >= 158.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.453 & TotChol >= 63.263) & Pt_DKAFlg >= 75.567) & HeightCm >= 82.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.031 | BUN >= 5.124) & LDL >= 1.941) [Discrimination Score: -1.941; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.661) U[1,2] (WeightKg >= 60.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.047 & TotalDailyInsPerKg <= 0.745) & WeightKg >= 0.376) | Pt_FatherT1D >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.325 | WeightKg >= 59.338) & AlbCreatRat_mggNew <= 64.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.635 | HDL >= 36.461) -> DirectLDL >= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.632) U[0,1] (BUN >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.962 | HbA1c >= 7.671) | BUN <= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 16.797 -> UnitsInsBasalOrLongAct >= 9.372) & Pt_GrandchildT1D <= 16.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.492 | TotalDailyInsPerKg >= 0.238) & TotChol >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.558 & Triglyc <= 71.394) & HDL >= 39.288) [Discrimination Score: -39.288; Robustness + : -39.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.195 & UnitsInsBasalOrLongAct >= 4.069) -> Pt_DKAFlg >= 9.103) [Discrimination Score: 4.069; Robustness + : 4.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.425 -> BUN >= 3.780) | HeightCm <= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.848 | TotChol >= 104.180) -> Pt_SiblingT1D <= 168.038) & TotChol >= 17.095) [Discrimination Score: -168.038; Robustness + : -168.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.915) U[0,1] (NumPumpBolusOrShortAct >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.568 & bmiZscore <= 1.365) & AlbCreatRat_mggNew >= 0.863) -> BUN >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.596 -> bmi <= 25.081) & AlbCreatRat_mggNew >= 23.926) | Pt_InsGov <= 26.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 159.095 | TotalDailyInsPerKg <= 0.698) -> GFR >= 0.208) & WeightKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.746 -> HbA1cImputeDtMnC >= 2.417) -> BldPrSys <= 29.126) [Discrimination Score: -29.126; Robustness + : -29.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.876 & HDL >= 30.578) -> Pt_A1cGoalLevelDsYr5 >= 2.162) -> NumPumpBolusOrShortAct <= 63.536) [Discrimination Score: -63.536; Robustness + : -63.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.900 -> LDL <= 70.691) -> age >= 38.203) | SMBGperDayPtMeterCombo <= 84.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 58.152 & HeightCm >= 157.157) & Pt_SiblingT1D >= 158.172) [Discrimination Score: -158.172; Robustness + : -158.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.483 | Triglyc >= 15.911) | Pt_DKAFlg <= 61.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.085 | BGTestAvgNumMeter >= 0.566) -> TotalDailyInsPerKg <= 1.770) | BGTestAvgNumPtRep <= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.258 -> UnitsInsBasalOrLongAct >= 0.714) | AutonomicNeuroCl <= 13.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.041 -> Triglyc >= 12.903) -> Triglyc >= 26.301) | Pt_SiblingT1D <= 60.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.363 -> HDL >= 13.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.909 & TotChol <= 153.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.740 -> LDL >= 4.796) [Discrimination Score: -78.740; Robustness + : -78.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.118 -> UnitsInsBasalOrLongAct >= 1.962) | BGTestAvgNumMeter >= 1.575) & HbA1c <= 19.994) [Discrimination Score: 0.854; Robustness + : 9.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.846) U[1,1] (NumPumpBolusOrShortAct >= 0.074)) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.855 & HDL <= 62.899) -> Pt_ChildT1D >= 41.519) [Discrimination Score: -0.690; Robustness + : -18.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.411 -> bmiZscore <= 1.432) -> Pt_GrandparentT1D >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 72.866 | TotChol <= 125.126) [Discrimination Score: 125.126; Robustness + : 125.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.677 -> bmi <= 25.641) | Pt_DKAFlg >= 23.423) -> diagAgeCombo >= 23.852) [Discrimination Score: 23.423; Robustness + : 23.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.726 | bmi <= 25.959) | Pt_DKAFlg >= 24.195) | BGTestAvgNumMeter >= 23.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.852 | bmiPerc <= 0.908) & HDL >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.872 & TotalDailyInsPerKg >= 0.248) & Triglyc >= 0.650) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.362 | BUN >= 3.661) -> AutonomicNeuroCl >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.924) U[1,1] (LDL >= 9.235)) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.008 | NumPumpBolusOrShortAct >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.165 | UnitsInsBasalOrLongAct <= 15.351) | Pt_DKAFlg <= 20.487) | BUN >= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.463 -> TotChol <= 155.066) & DirectLDL >= 35.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.725 -> WeightKg >= 60.692) & Pt_InsGov <= 65.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.165 | bmi >= 24.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.818 -> BGTestAvgNumPtRep >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.762 & BldPrSys <= 116.293) [Discrimination Score: -20.119; Robustness + : -40.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.126 & SMBGperDayPtMeterCombo <= 7.698) | BUN >= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.396) U[0,1] (bmiPerc >= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.197 | BldPrDia >= 73.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.913 & Triglyc <= 73.087) [Discrimination Score: -2.364; Robustness + : -43.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.861 -> Triglyc >= 39.990) -> HbA1cImputeDtMnC <= 65.587) & AutonomicNeuroCl >= 30.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.904 & LDL >= 59.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 74.355 -> Triglyc <= 65.422) & Pt_GrandchildT1D >= 45.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.073 & TotalDailyInsPerKg <= 0.851) | diabDur >= 0.338) -> HbA1c <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.879 -> Pt_CGMUseNumDays >= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.517 -> Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.866 -> diabDur >= 11.462) | GFR <= 15.742) -> BUN <= 15.152) [Discrimination Score: -15.742; Robustness + : -15.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.153 & NumPumpBolusOrShortAct <= 0.810) & Pt_CGMUseNumDays >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.790 | Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
