G[1,2](SMBGperDayPtMeterCombo >= 1.481 & BGTestAvgNumPtRep >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 53.545 & UnitsInsBasalOrLongAct <= 16.521) -> Pt_A1cGoalLev >= 8.912) | Pt_CGMUseNumDays >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 116.817 | NumPumpBolusOrShortAct >= 1.112) -> Pt_SHFlg <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 105.037 | TSH <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 55.232 | UnitsInsBasalOrLongAct >= 9.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.831 | UnitsInsBasalOrLongAct >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.709 -> TotalDailyInsPerKg >= 0.077) & HDL >= 0.028) [Discrimination Score: 0.000; Robustness + : -10.709; Robustness - : -10.709; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 110.879) U[2,2] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.440 | TotalDailyInsPerKg <= 0.142) | age >= 0.033) [Discrimination Score: 0.473; Robustness + : 0.440; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.470 -> TotalDailyInsPerKg <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.617 | NumPumpBolusOrShortAct >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.943 | LDL >= 20.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 13.405 -> Pt_SHFlg >= 0.311) -> Pt_ChildT1D >= 0.295) & GFR <= 0.393) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.306 | WeightKg >= 30.109) & BGTestAvgNumPtRep <= 75.804) [Discrimination Score: 5.000; Robustness + : -6.194; Robustness - : -8.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.955 | LDL <= 121.145) & Pt_GrandchildT1D >= 79.280) -> Pt_SiblingT1D >= 107.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 2.569 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: 0.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.420 & HDL <= 60.944) & Pt_MotherT1D <= 55.294) -> HeightCm >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 51.650 & Pt_A1cGoalLev >= 0.752) | HbA1cImputeDtMnC >= 0.894) | GFR >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.572 & HeightCm <= 121.836) | diabDur >= 92.023) | BGTestAvgNumMeter <= 167.098) [Discrimination Score: 0.067; Robustness + : 152.098; Robustness - : 151.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.815 | Pt_DKAFlg >= 0.253) & AutonomicNeuroCl >= 0.326) | diabDur >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 89.896 -> SMBGperDayPtMeterCombo <= 1.978) & Pt_InsGov >= 1.447) & BUN >= 1.476) [Discrimination Score: 0.000; Robustness + : -89.896; Robustness - : -89.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.428 & TSH >= 0.101) -> Pt_InsGov >= 0.016) -> diabDur >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.647 -> WeightKg <= 58.998) & bmiZscore <= 53.828) [Discrimination Score: 5.355; Robustness + : -56.998; Robustness - : -62.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 97.889 & bmi <= 18.306) | Triglyc <= 25.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 151.701 -> TSH >= 0.226) -> Pt_SiblingT1D <= 1.774) [Discrimination Score: 0.000; Robustness + : -1.774; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 0.788 | Pt_A1cGoalLev <= 1.364) & WeightKg <= 1.604) -> bmiZscore <= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.254 | TotChol >= 82.743) & Pt_GrandchildT1D >= 36.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.991 | TotalDailyInsPerKg <= 0.281) | Pt_SHFlg <= 0.287) [Discrimination Score: 0.000; Robustness + : 5.991; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.354 | BldPrSys <= 136.884) | HbA1c >= 128.395) [Discrimination Score: 0.000; Robustness + : 136.884; Robustness - : 136.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.185 & UnitsInsBasalOrLongAct >= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 54.374 | HDL >= 47.015) [Discrimination Score: 10.122; Robustness + : 104.985; Robustness - : 54.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.250 & HDL <= 70.348) | Pt_MotherT1D <= 84.134) | DirectLDL <= 66.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.215) U[0,0] (HbA1cImputeDtMnC <= 56.548)) [Discrimination Score: -0.500; Robustness + : 54.548; Robustness - : 55.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 52.778 -> BGTestAvgNumPtRep >= 2.579) -> Pt_GrandparentT1D <= 5.422) | bmiZscore <= 4.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 172.420 | diabDur >= 4.476) | Pt_A1cGoalLev <= 7.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 11.570 & TotalDailyInsPerKg >= 0.016) & Pt_MotherT1D >= 0.065) & TSH >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.088 & UnitsInsBasalOrLongAct >= 0.067) -> TotChol >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.241 & TotChol >= 26.569) & Pt_SiblingT1D >= 93.790) | BUN >= 104.398) [Discrimination Score: 0.000; Robustness + : -93.790; Robustness - : -93.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.569 -> HbA1c >= 9.079) | bmiZscore >= 9.432) | age >= 9.419) [Discrimination Score: -0.625; Robustness + : 7.229; Robustness - : 7.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 67.561) U[1,2] (GFR >= 32.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 70.353 | Pt_A1cGoalLev <= 5.583) | Pt_ChildT1D >= 0.110) | Pt_GrandparentT1D <= 1.397) [Discrimination Score: 0.000; Robustness + : 70.353; Robustness - : 70.353; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.865) U[1,2] (HDL >= 34.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.076 | UnitsInsBasalOrLongAct >= 6.840) | age <= 17.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 69.773 -> UnitsInsBasalOrLongAct <= 15.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 132.847 & TotChol >= 94.341) | TotChol <= 187.509) & SMBGperDayPtMeterCombo <= 140.398) [Discrimination Score: 0.000; Robustness + : 140.398; Robustness - : 140.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.772 -> TotChol >= 54.289) & LDL <= 125.128) | BUN >= 26.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.100 -> TSH <= 0.994) -> BldPrSys <= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.996 -> LDL >= 9.313) | HbA1cImputeDtMnC >= 40.422) & Pt_DKAFlg >= 57.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 27.445 -> HbA1cImputeDtMnC <= 40.580) -> WeightKg <= 68.459) | TotChol <= 55.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.450) U[0,1] (TSH >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.050 & HDL <= 55.875) | Pt_MotherT1D >= 13.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.914 & Pt_SHFlg >= 0.167) | BGTestAvgNumPtRep <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.953 | Pt_A1cGoalLev <= 5.034) [Discrimination Score: 0.000; Robustness + : -0.953; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 273.122 -> NumPumpBolusOrShortAct >= 0.579) | diabDur <= 1.936) & Pt_SHFlg <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.078 -> Triglyc >= 62.737) -> HDL >= 58.755) -> AutonomicNeuroCl >= 71.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 37.859 -> TotChol <= 227.775) & GFR <= 161.075) | BUN >= 78.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.746 -> Pt_SHFlg <= 0.794) -> HbA1cImputeDtMnC >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.936 & BldPrDia >= 79.941) -> HeightCm <= 90.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.663 | NumPumpBolusOrShortAct >= 1.078) -> Pt_GrandparentT1D >= 0.930) | UnitsInsBasalOrLongAct <= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.300 -> HDL >= 3.286) & TotalDailyInsPerKg >= 36.552) | diagAgeCombo <= 65.948) [Discrimination Score: 0.000; Robustness + : 65.948; Robustness - : 65.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 30.886 & WeightKg >= 41.608) | HbA1c >= 19.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 75.221 | Pt_DKAFlg <= 0.918) [Discrimination Score: 1.000; Robustness + : 0.918; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 63.493 | HeightCm <= 156.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.288 & TotalDailyInsPerKg <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 44.550 | LDL >= 26.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 66.952 & HDL >= 49.075) -> LDL >= 34.365) & HDL <= 71.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 147.717 | TSH <= 1.300) -> Pt_A1cGoalLev <= 1.365) & bmiPerc >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.215) U[0,0] (Pt_SHFlg <= 0.614)) [Discrimination Score: -13.000; Robustness + : 39.785; Robustness - : 52.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 59.601 -> NumPumpBolusOrShortAct <= 2.257) | BldPrDia <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.510) U[1,1] (bmi <= 21.641)) [Discrimination Score: 0.000; Robustness + : 21.641; Robustness - : 21.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 147.397 -> WeightKg >= 31.077) | Pt_A1cGoalLevelDsYr5 >= 13.880) -> age <= 57.182) [Discrimination Score: 0.000; Robustness + : -57.182; Robustness - : -57.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.078 & WeightKg <= 70.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.140 & HeightCm <= 165.649) -> Pt_SHFlg >= 52.814) | WeightKg >= 72.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.241 & HDL <= 76.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.563) U[0,2] (bmi >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.472 -> Pt_DKAFlg <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.959 | SMBGperDayPtMeterCombo <= 1.812) & UnitsInsBasalOrLongAct <= 1.818) & bmi <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.346 & BUN >= 14.295) & BGTestAvgNumMeter <= 17.362) -> bmi >= 16.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 132.150 & HeightCm <= 117.740) | HbA1c <= 126.386) [Discrimination Score: 0.000; Robustness + : 126.386; Robustness - : 126.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.699 & bmiZscore <= -0.178) & Pt_MotherT1D >= -0.364) [Discrimination Score: 0.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 10.088 | Pt_SHFlg >= 0.248) & diabDur >= 0.251) [Discrimination Score: -3.041; Robustness + : 39.337; Robustness - : 56.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.015 | WeightKg >= 33.175) | TotChol >= 23.753) | Pt_A1cGoalLevelDsYr5 <= 67.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.106 | LDL >= 96.965) -> BldPrDia >= 12.566) [Discrimination Score: 0.000; Robustness + : -130.106; Robustness - : -130.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.260 & Triglyc <= 116.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.255 -> Pt_SHFlg <= 0.346) | Pt_FatherT1D >= 0.159) | HbA1c <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.931 & Pt_SHFlg <= 0.912) -> Pt_GrandchildT1D <= 0.737) -> GFR <= 0.926) [Discrimination Score: 0.724; Robustness + : -1.229; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 24.708 & Pt_SHFlg <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 123.315 -> TSH >= 0.155) | HbA1c >= 0.419) -> BUN >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 151.810 & TotalDailyInsPerKg >= 0.029) -> UnitsInsBasalOrLongAct >= 0.038) -> Pt_SiblingT1D >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.033 -> GFR <= 75.795) & NumPumpBolusOrShortAct >= 11.073) [Discrimination Score: 0.000; Robustness + : -75.795; Robustness - : -75.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.717 -> TSH >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 182.787 & Triglyc >= 17.334) | NumPumpBolusOrShortAct >= 74.489) | NumPumpBolusOrShortAct >= 75.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.962 | TotChol <= 111.634) | diabDur >= 77.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 53.588 | BldPrDia >= 79.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 88.728 -> diabDur >= 3.265) | Pt_DKAFlg >= 5.119) -> TotalDailyInsPerKg >= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.287 | Pt_SHFlg <= 0.515) -> diagAgeCombo >= 0.143) -> TotChol <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.616) U[0,2] (Pt_SHFlg <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.061 -> Triglyc >= 75.320) -> HbA1cImputeDtMnC >= 75.413) | BGTestAvgNumPtRep <= 119.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.879 -> TotalDailyInsPerKg <= 0.186) [Discrimination Score: 0.000; Robustness + : -3.879; Robustness - : -3.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 21.465 -> Pt_SHFlg <= 0.750) -> diagAgeCombo >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 91.959 & HbA1cImputeDtMnC >= 31.013) -> HeightCm >= 33.782) | BGTestAvgNumPtRep >= 29.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 128.652 | bmiZscore <= -0.083) -> Pt_A1cGoalLev >= -0.295) | GFR >= -0.246) [Discrimination Score: 0.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 67.788 & TotalDailyInsPerKg >= 0.023) & HDL >= 0.097) -> bmiPerc <= 0.217) [Discrimination Score: 0.724; Robustness + : 26.199; Robustness - : 25.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 125.122 & NumPumpBolusOrShortAct <= 2.259) | BldPrSys >= 0.899) [Discrimination Score: 0.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 116.467 | TotalDailyInsPerKg >= 0.023) -> SMBGperDayPtMeterCombo >= 0.011) & Pt_SHFlg <= 0.255) [Discrimination Score: -0.266; Robustness + : -116.467; Robustness - : -116.200; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.647) U[0,2] (TotalDailyInsPerKg >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.166 & UnitsInsBasalOrLongAct >= 0.337) [Discrimination Score: 0.000; Robustness + : -0.337; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.547 | NumPumpBolusOrShortAct >= 0.575) | BUN >= 0.320) | Pt_DKAFlg >= 0.681) [Discrimination Score: 0.000; Robustness + : -0.320; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 65.752 -> TSH >= 0.297) [Discrimination Score: 0.000; Robustness + : -65.752; Robustness - : -65.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 42.774 & BUN <= 21.800) [Discrimination Score: 0.000; Robustness + : -42.774; Robustness - : -42.774; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.048) U[0,2] (Pt_A1cGoalLev >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.377) U[0,0] (TSH <= 1.229)) [Discrimination Score: 5.000; Robustness + : -2.271; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.922 | Triglyc >= 36.621) | BldPrDia <= 90.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 42.154 -> NumPumpBolusOrShortAct >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.102 | TotChol <= 216.107) -> Pt_MotherT1D <= 179.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.531) U[0,2] (TotChol <= 233.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 53.787 -> Pt_SHFlg >= 0.109) | GFR <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.083 & TotalDailyInsPerKg <= 0.361) & GFR <= 0.273) | BldPrDia >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
