G[1,2](SMBGperDayPtMeterCombo >= 0.897 & BGTestAvgNumPtRep >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.721 -> Pt_InsGov >= 0.057) -> BldPrSys <= 0.522) -> Pt_ChildT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.168 -> Triglyc >= 5.450) & BGTestAvgNumMeter >= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.792 -> GFR <= 65.241) & LDL >= 2.201) | UnitsInsBasalOrLongAct >= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.676 -> NumPumpBolusOrShortAct <= 1.664) | Pt_GrandchildT1D <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 31.615 & TotalDailyInsPerKg >= 0.095) & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -31.615; Robustness + : -31.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.452 | Pt_SHFlg <= 0.215) | Pt_GrandparentT1D <= 0.803) & Triglyc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 54.389 | Triglyc <= 205.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.191 & Triglyc <= 311.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.031 | BldPrDia >= 70.923) & Pt_FatherT1D >= 70.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.865 | diabDur >= 15.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.167 -> BldPrDia >= 69.769) | TSH >= 69.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.743 | TSH <= 0.955) -> Pt_DKAFlg >= 0.186) | UnitsInsBasalOrLongAct >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.975 -> Triglyc >= 54.508) -> bmiPerc >= 115.814) -> NumPumpBolusOrShortAct >= 26.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.503 & Pt_SHFlg <= 0.384) & UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: -6067354071716171.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.504) U[1,1] (Pt_DKAFlg >= 0.154)) [Discrimination Score: 6.504; Robustness + : 6.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.402 | TotChol <= 196.552) | TSH <= 152.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 152.795 & Pt_DKAFlg >= 0.084) & DirectLDL <= 0.349) & Pt_DKAFlg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.692 | UnitsInsBasalOrLongAct >= 0.605) | BldPrDia <= 42.657) -> BGTestAvgNumPtRep >= 15.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.812 -> UnitsInsBasalOrLongAct <= 35.887) | HeightCm <= 28.985) | Pt_A1cGoalLev >= 21.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.035 & UnitsInsBasalOrLongAct <= 30.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 12.589 -> UnitsInsBasalOrLongAct >= 11.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 97.598 & UnitsInsBasalOrLongAct <= 28.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.465 -> bmiZscore <= 0.091) -> Pt_A1cGoalLev <= 0.114) | Pt_SiblingT1D <= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.144 & Pt_DKAFlg >= 0.275) | diabDur >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.766 | UnitsInsBasalOrLongAct <= 30.126) | bmiPerc <= 31.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.829 | HbA1cImputeDtMnC <= 68.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.356 -> WeightKg <= 62.035) [Discrimination Score: -48.403; Robustness + : -60.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.442 | NumPumpBolusOrShortAct <= 2.555) -> diagAgeCombo >= 0.009) -> WeightKg <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.575 & UnitsInsBasalOrLongAct <= 28.703) | HeightCm <= 36.314) [Discrimination Score: 36.314; Robustness + : 36.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 2.029 | TotChol <= 132.481) & Pt_GrandchildT1D <= 208.543) [Discrimination Score: 132.481; Robustness + : 132.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.568) U[0,2] (UnitsInsBasalOrLongAct <= 34.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 39.130 | WeightKg <= 70.792) | bmi >= 58.787) & Pt_DKAFlg >= 34.870) [Discrimination Score: -34.870; Robustness + : -34.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 51.644 & TotChol >= 37.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 18.880 | TotChol >= 40.738) | Pt_CGMUseNumDays >= 103.731) | NumPumpBolusOrShortAct <= 118.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.141 -> Pt_SHFlg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 49.579 & bmiZscore <= 0.128) | AlbCreatRat_mggNew >= 0.044) & Pt_SiblingT1D >= 0.049) [Discrimination Score: -7111352612786235.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.102 -> diabDur >= 17.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.189) U[0,1] (Triglyc <= 230.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.362) U[0,0] (Triglyc >= 130.484)) [Discrimination Score: 6.501; Robustness + : 92.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.063) U[0,0] (HbA1cImputeDtMnC >= 5.982)) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.467) U[0,0] (bmiZscore >= -0.004)) [Discrimination Score: 127.467; Robustness + : 127.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.486 | HDL >= 14.246) & BGTestAvgNumMeter <= 61.010) -> BGTestAvgNumMeter <= 57.392) [Discrimination Score: -57.392; Robustness + : -57.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 55.538) U[0,1] (Pt_DKAFlg >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.608 & BUN >= 2.470) -> BGTestAvgNumMeter >= 0.533) -> HeightCm >= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.403 -> TSH >= 0.389) | Pt_GrandparentT1D <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.623 | Pt_InsGov >= 0.125) | TotChol <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.004 -> BldPrSys >= 115.237) & Pt_FatherT1D >= 110.856) & Pt_FatherT1D <= 126.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.847 -> LDL >= 43.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.715 | Triglyc >= 40.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 53.981 | TSH >= 0.489) & SMBGperDayPtMeterCombo <= 1.316) & age <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.248 & WeightKg <= 68.884) & bmiPerc >= 29.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.977 | HDL >= 13.371) [Discrimination Score: 8653709602687587.000; Robustness + : 122.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 21.385 & HDL <= 52.765) -> Pt_SiblingT1D <= 56.518) | HeightCm <= 59.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.924 | HbA1c >= 7.720) -> Pt_A1cGoalLevelDsYr5 >= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.580 & TotChol >= 14.655) -> Pt_GrandparentT1D >= 30.368) -> HbA1cImputeDtMnC >= 45.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.647 & bmi >= 16.695) | BGTestAvgNumMeter >= 22.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.062 | HeightCm <= 138.131) -> HeightCm >= 28.356) | Pt_MotherT1D <= 153.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.985 -> HeightCm <= 151.195) & WeightKg >= 109.967) & TotalDailyInsPerKg <= 135.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.295) U[1,1] (BUN >= 5.805)) [Discrimination Score: 2.295; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.943 -> Pt_A1cGoalLev >= 0.264) & TSH <= 2.117) -> Pt_SHFlg <= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.015 -> Pt_InsGov <= 0.964) -> Pt_GrandparentT1D <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.691 -> WeightKg >= 23.550) -> HDL <= 71.040) [Discrimination Score: -71.040; Robustness + : -71.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.650 | Pt_A1cGoalLev >= 0.430) | Pt_SiblingT1D >= 0.080) | WeightKg >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.331 | BGTestAvgNumPtRep <= 3.829) -> diabDur <= 3.042) | BldPrDia >= 1.989) [Discrimination Score: 30.014; Robustness + : 123.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.335) U[1,2] (TotChol <= 157.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.532 | WeightKg >= 34.986) -> bmiZscore >= 43.069) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.445) U[1,2] (WeightKg >= 54.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.820 | TotalDailyInsPerKg <= 0.359) -> diagAgeCombo <= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.518 & Pt_InsGov <= 0.942) -> HbA1cImputeDtMnC <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.210 & Pt_SHFlg <= 0.303) & BldPrDia >= 0.108) | HbA1cImputeDtMnC >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.114) U[0,0] (Pt_SHFlg <= 0.256)) [Discrimination Score: -0.359; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.823 | BldPrSys >= 119.856) -> TSH <= 121.607) -> BldPrSys <= 128.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.741 | bmi >= 2.136) & bmiZscore >= 4.678) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 133.909 & Pt_InsGov <= 0.701) | WeightKg >= 0.039) -> Pt_SiblingT1D >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.816) U[0,1] (HbA1c <= 7.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.014 | TotChol <= 172.505) | bmiZscore <= 134.976) -> TSH <= 220.681) [Discrimination Score: -220.681; Robustness + : -220.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.084 | TotChol >= 19.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.073 -> TotChol <= 196.782) | Pt_DKAFlg >= 82.180) -> AutonomicNeuroCl <= 155.954) [Discrimination Score: -155.954; Robustness + : -155.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.481) U[1,2] (TotChol <= 218.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 45.709 -> HbA1c >= 7.734) | HDL >= 7.757) & HDL >= 7.674) [Discrimination Score: -7.757; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 86.567 | SMBGperDayPtMeterCombo <= 3.956) [Discrimination Score: 86.567; Robustness + : 86.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.743 -> HbA1c <= 8.162) | UnitsInsBasalOrLongAct >= 7.635) [Discrimination Score: -7.635; Robustness + : -7.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.245 -> LDL >= 14.147) | TotalDailyInsPerKg >= 55.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.090 -> HeightCm >= 114.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.143 | Pt_A1cGoalLev <= 3.315) -> diagAgeCombo <= 2.086) -> Pt_A1cGoalLev <= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.604 & WeightKg >= 3.583) [Discrimination Score: -1.409; Robustness + : -152.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.689 | BUN <= 13.671) | Pt_SiblingT1D <= 12.403) | DirectLDL <= 12.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.289) U[0,2] (LDL >= 55.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.320 -> Pt_DKAFlg <= 0.635) & Pt_InsGov >= 0.035) & HbA1cImputeDtMnC >= 0.131) [Discrimination Score: -0.813; Robustness + : -4.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 4.331 | HeightCm >= 50.864) [Discrimination Score: 1.602; Robustness + : 164.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.799) U[1,2] (Pt_A1cGoalLev <= 4.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.554 -> SMBGperDayPtMeterCombo <= 2.789) | HDL >= 1.462) | bmiZscore >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.435 & bmi >= 2.920) -> Pt_A1cGoalLev >= 23.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.771 & WeightKg <= 66.609) -> Pt_ChildT1D <= 63.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.020 | TotChol >= 61.481) -> age >= 29.213) & BGTestAvgNumMeter <= 187.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.898 & UnitsInsBasalOrLongAct >= 21.584) | Pt_DKAFlg <= 42.435) & Pt_InsGov >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.568 & NumPumpBolusOrShortAct <= 0.544) -> BldPrSys >= 0.336) & TSH <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.137 -> Pt_A1cGoalLev <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.953 | TotalDailyInsPerKg >= 0.004) & BldPrDia >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.579 | Pt_SHFlg >= 0.010) -> Pt_GrandchildT1D >= 0.036) [Discrimination Score: -125.579; Robustness + : -125.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 36.213) U[1,2] (SMBGperDayPtMeterCombo <= 3.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.435 -> BGTestAvgNumMeter >= 1.850) & age >= 0.158) & HeightCm >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.455 -> Pt_DKAFlg >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.674 -> Pt_InsGov <= 0.459) & Pt_GrandchildT1D <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 49.935 & LDL >= 3.465) & Pt_SHFlg >= 3.633) & AutonomicNeuroCl <= 105.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 20.062 & LDL >= 50.366) & DirectLDL >= 38.769) | Pt_SiblingT1D <= 97.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 24.405 & bmiZscore <= 0.107) [Discrimination Score: -24.405; Robustness + : -24.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.884 -> UnitsInsBasalOrLongAct >= 12.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.492 & WeightKg <= 67.252) & age <= 68.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.097 & WeightKg >= 38.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.751 -> SMBGperDayPtMeterCombo <= 3.173) & DirectLDL >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.779 | UnitsInsBasalOrLongAct <= 28.240) & diagAgeCombo >= 25.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.587 -> bmi <= 28.142) & BGTestAvgNumMeter <= 26.218) -> Pt_A1cGoalLevelDsYr5 <= 30.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.457 -> HbA1c >= 7.599) & GFR >= 7.557) -> UnitsInsBasalOrLongAct >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.035 -> Pt_InsGov <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.280 & UnitsInsBasalOrLongAct <= 43.435) [Discrimination Score: 11.732; Robustness + : 7.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
