G[0,2](SMBGperDayPtMeterCombo >= 1.628 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.777 | UnitsInsBasalOrLongAct <= 8.150) | Pt_GrandparentT1D >= 2.544) -> HDL >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.443 & WeightKg <= 59.753) & Pt_CGMUseNumDays <= 55.417) [Discrimination Score: 0.000; Robustness + : 2.443; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.718 -> Pt_GrandparentT1D >= 0.327) & BGTestAvgNumMeter >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 30.504 & Pt_SHFlg >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 96.611 -> TSH <= 1.282) -> bmiZscore >= 0.346) -> BldPrSys <= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 34.635 & HeightCm <= 100.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 98.766 -> Pt_DKAFlg >= 0.114) | HbA1c >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.398 | WeightKg <= 74.854) & Pt_SHFlg <= 58.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 13.912 -> HDL >= 94.730) [Discrimination Score: 0.000; Robustness + : 13.912; Robustness - : 13.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.310 -> Pt_DKAFlg >= 0.177) & DirectLDL <= 0.735) | HbA1c <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.566 -> SMBGperDayPtMeterCombo >= 1.109) [Discrimination Score: 0.000; Robustness + : -17.566; Robustness - : -17.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.032 | SMBGperDayPtMeterCombo <= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 16.007 | Triglyc >= 62.096) | Pt_MotherT1D >= 51.380) & BldPrSys <= 79.940) [Discrimination Score: -1.000; Robustness + : 31.993; Robustness - : 32.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.104 -> Triglyc <= 81.730) | NumPumpBolusOrShortAct <= 84.658) | BldPrSys >= 56.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.298 -> Pt_SHFlg <= 0.418) -> Pt_InsGov <= 0.975) & SMBGperDayPtMeterCombo >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.480 -> HeightCm <= 127.063) & AlbCreatRat_mggNew >= 57.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.996 & Pt_A1cGoalLev <= 2.968) -> HeightCm <= 2.531) [Discrimination Score: 0.000; Robustness + : -2.531; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 118.281 & Pt_A1cGoalLev <= 5.216) | UnitsInsBasalOrLongAct >= 0.392) | HbA1cImputeDtMnC >= 0.838) [Discrimination Score: 0.000; Robustness + : 5.216; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.613 & Pt_GrandparentT1D <= 0.544) | HbA1cImputeDtMnC >= 0.142) [Discrimination Score: 0.000; Robustness + : 0.544; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.528 & Triglyc >= 47.025) -> NumPumpBolusOrShortAct <= 84.948) [Discrimination Score: 0.000; Robustness + : -84.948; Robustness - : -84.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 51.422 | Pt_A1cGoalLev <= 6.411) & NumPumpBolusOrShortAct >= 1.287) [Discrimination Score: 0.000; Robustness + : -1.287; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.397 & WeightKg <= 51.886) | AutonomicNeuroCl >= 9.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.877 | HbA1cImputeDtMnC >= 12.095) -> AutonomicNeuroCl >= 16.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.093 -> Pt_A1cGoalLev >= 1.272) & diabDur >= 0.618) & diabDur <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.406 & Triglyc >= 48.657) -> Pt_SiblingT1D <= 70.187) -> Pt_CGMUseNumDays <= 78.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 2.380 & Triglyc >= 58.893) & NumPumpBolusOrShortAct >= 58.017) [Discrimination Score: 0.000; Robustness + : -58.893; Robustness - : -58.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.531 -> HbA1c >= 1.022) [Discrimination Score: 0.000; Robustness + : -18.531; Robustness - : -18.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 21.560 | Triglyc <= 72.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 28.461 -> UnitsInsBasalOrLongAct <= 9.201) | diagAgeCombo <= 9.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.171 | Pt_A1cGoalLev >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.654 | NumPumpBolusOrShortAct >= 0.809) -> SMBGperDayPtMeterCombo <= 2.184) & Pt_SiblingT1D <= 2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.239) U[0,1] (TSH >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.136 -> diabDur <= 17.388) [Discrimination Score: 0.000; Robustness + : -17.388; Robustness - : -17.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 49.862 | bmiZscore <= 0.181) | diabDur >= -0.144) | Pt_DKAFlg <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 1.150 | TSH >= 0.892) | diabDur >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 7.336 | NumPumpBolusOrShortAct <= 2.342) & Pt_A1cGoalLevelDsYr5 <= 1.765) | diabDur <= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.117 -> Pt_A1cGoalLev >= 0.836) | Pt_ChildT1D <= 2.976) & HDL <= 4.378) [Discrimination Score: 0.000; Robustness + : 2.976; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 16.934 | Pt_GrandparentT1D <= 0.868) | Pt_SiblingT1D >= 0.040) & BldPrDia <= 0.891) [Discrimination Score: 0.000; Robustness + : 0.868; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 68.028 | Pt_DKAFlg <= 0.687) [Discrimination Score: 0.000; Robustness + : 0.687; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.914) U[2,2] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.766 | TotalDailyInsPerKg <= 0.302) & bmiPerc >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.135 & TotChol <= 171.481) -> AutonomicNeuroCl >= 68.974) [Discrimination Score: 1.000; Robustness + : 0.135; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 2.488 & TotChol <= 161.122) & Pt_A1cGoalLevelDsYr5 >= 48.869) [Discrimination Score: -6.500; Robustness + : -48.869; Robustness - : -42.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 87.946 & HeightCm <= 153.169) -> NumPumpBolusOrShortAct >= 22.742) [Discrimination Score: 0.000; Robustness + : -87.946; Robustness - : -87.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.790 | TSH <= 1.024) -> BldPrSys <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.238) U[1,2] (TotalDailyInsPerKg <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 51.733 | GFR >= 5.146) & BldPrDia >= 7.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.847) U[1,1] (Pt_A1cGoalLev <= 4.284)) [Discrimination Score: 0.000; Robustness + : 7.847; Robustness - : 7.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.040 & BGTestAvgNumPtRep <= 4.927) & LDL <= 5.142) & Pt_ChildT1D >= 1.548) [Discrimination Score: 0.000; Robustness + : -51.040; Robustness - : -51.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 62.772 | TotalDailyInsPerKg <= 0.247) & bmi >= 0.078) & bmiZscore >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.487) U[1,2] (HbA1c <= 8.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 14.013 -> HbA1cImputeDtMnC <= 58.446) [Discrimination Score: 0.000; Robustness + : -58.446; Robustness - : -58.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 16.889 -> GFR <= 38.453) -> BldPrSys <= 61.133) & HeightCm <= 21.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 50.041 | HbA1cImputeDtMnC >= 11.714) & NumPumpBolusOrShortAct >= 18.566) -> GFR <= 58.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 52.084 & Triglyc <= 86.460) | GFR >= 46.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.246) U[1,2] (HDL >= 96.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.011 -> NumPumpBolusOrShortAct >= 0.421) & SMBGperDayPtMeterCombo <= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.190 & HbA1c <= 8.891) & Pt_GrandparentT1D >= 6.473) -> BldPrDia <= 9.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.386 | HDL <= 107.797) -> bmiPerc <= 110.203) [Discrimination Score: 0.000; Robustness + : -115.386; Robustness - : -115.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.499 -> GFR <= 77.085) -> BGTestAvgNumPtRep <= 90.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 66.906 -> NumPumpBolusOrShortAct >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.199 & SMBGperDayPtMeterCombo <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 76.740 -> WeightKg >= 20.928) | diagAgeCombo >= 26.272) | BldPrSys <= 49.350) [Discrimination Score: 0.000; Robustness + : 49.350; Robustness - : 49.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.499 & BGTestAvgNumPtRep >= 1.122) & LDL >= 2.298) -> NumPumpBolusOrShortAct >= 2.601) [Discrimination Score: 0.000; Robustness + : 2.298; Robustness - : 2.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 46.870 -> TSH >= 0.489) -> AutonomicNeuroCl >= 0.868) -> AutonomicNeuroCl >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 15.828 -> Pt_A1cGoalLev >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.447 -> diabDur >= 13.928) & Pt_A1cGoalLevelDsYr5 >= 14.870) [Discrimination Score: 1.000; Robustness + : -34.072; Robustness - : -35.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 52.227 | BUN <= 12.364) -> Pt_InsGov >= 11.708) [Discrimination Score: 0.000; Robustness + : -52.227; Robustness - : -52.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.167 -> TotalDailyInsPerKg <= 0.329) & diagAgeCombo <= 0.266) | TotalDailyInsPerKg <= 0.364) [Discrimination Score: 0.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.073 & diabDur >= 13.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 68.526 -> BUN >= 10.006) -> Pt_GrandparentT1D >= 10.318) -> SMBGperDayPtMeterCombo >= 11.878) [Discrimination Score: 0.000; Robustness + : -58.122; Robustness - : -58.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.487 | HbA1cImputeDtMnC >= 5.514) | BldPrDia >= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.137 -> BUN <= 13.585) -> TotChol <= 16.977) -> bmiZscore >= 11.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 103.790 -> SMBGperDayPtMeterCombo >= 1.387) & HeightCm <= 4.370) -> TotalDailyInsPerKg >= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.794 | Pt_SHFlg <= 0.569) & Pt_DKAFlg >= 0.290) | Pt_InsGov >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.577 & Pt_DKAFlg <= 0.866) | Pt_CGMUseNumDays <= 0.851) | Pt_A1cGoalLev >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 57.463 | Triglyc >= 54.287) -> bmiZscore >= 59.103) | WeightKg <= 82.934) [Discrimination Score: 0.000; Robustness + : 82.934; Robustness - : 82.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.504 | Pt_DKAFlg >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.429) U[2,2] (TSH >= 0.811)) [Discrimination Score: 0.000; Robustness + : 5.429; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 9.829 -> UnitsInsBasalOrLongAct >= 1.266) -> HDL <= 7.577) [Discrimination Score: 0.000; Robustness + : -7.577; Robustness - : -7.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 112.515 -> Pt_SHFlg <= 0.795) & DirectLDL >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.207 & UnitsInsBasalOrLongAct <= 6.054) | Pt_GrandparentT1D <= 8.744) -> Triglyc <= 8.076) [Discrimination Score: 0.000; Robustness + : -8.744; Robustness - : -8.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 19.629 -> Pt_A1cGoalLev <= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.214 -> Pt_DKAFlg <= 0.860) & bmiPerc >= 0.057) & Pt_SHFlg <= 0.697) [Discrimination Score: 0.000; Robustness + : -6.214; Robustness - : -6.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.228 | Pt_DKAFlg <= 0.724) & BldPrSys <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 68.061 | Pt_DKAFlg <= 0.237) | TotChol <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.692 -> TotalDailyInsPerKg >= 0.059) & Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 102.213 | LDL <= 78.206) | SMBGperDayPtMeterCombo >= 63.914) -> bmi >= 57.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.105 | HeightCm >= 74.316) -> Pt_A1cGoalLev >= 46.222) & HDL >= 68.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.067 & Pt_GrandparentT1D <= 0.961) & Pt_SHFlg >= 0.019) & Pt_A1cGoalLev <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 33.809 -> TSH >= 0.750) [Discrimination Score: 0.000; Robustness + : -33.809; Robustness - : -33.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 51.249 -> BldPrSys <= 114.833) -> NumPumpBolusOrShortAct >= 110.723) -> bmiZscore >= 107.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.973 & TotChol <= 89.509) & WeightKg <= 83.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 17.263 -> Pt_SHFlg <= 0.540) & Pt_SHFlg >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.892 -> HDL <= 102.392) -> GFR >= 93.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.306 & NumPumpBolusOrShortAct <= 1.614) -> BldPrDia >= 0.989) -> NumPumpBolusOrShortAct <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.276 -> Triglyc >= 56.973) -> Pt_SiblingT1D >= 61.907) [Discrimination Score: -1.000; Robustness + : -1.276; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.643 & Pt_DKAFlg >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.457) U[1,1] (LDL <= 82.172)) [Discrimination Score: 0.000; Robustness + : 82.172; Robustness - : 82.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.516 | HbA1c <= 7.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.598 -> TotalDailyInsPerKg <= 0.325) & bmi <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.002 | TotalDailyInsPerKg <= 0.358) | Pt_InsGov >= 0.055) -> Triglyc <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.782 & TotChol >= 48.560) -> TotalDailyInsPerKg >= 30.734) [Discrimination Score: 0.000; Robustness + : 30.734; Robustness - : 30.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 67.983 -> TSH <= 2.033) -> WeightKg <= 1.303) & bmiPerc >= 0.042) [Discrimination Score: 0.000; Robustness + : -1.303; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.122) U[0,1] (Triglyc <= 74.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.521 -> TotChol <= 133.783) -> Triglyc <= 73.888) -> Pt_SiblingT1D <= 124.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 10.038 -> HDL <= 109.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 85.346 & HbA1c <= 7.733) | LDL <= 7.672) | Pt_ChildT1D <= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.662 | Pt_A1cGoalLev <= 4.249) & Pt_A1cGoalLev >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.452 -> Pt_SHFlg >= 0.026) & UnitsInsBasalOrLongAct >= 0.386) | UnitsInsBasalOrLongAct >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.585 | HbA1cImputeDtMnC <= 50.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.535 -> LDL >= 56.683) -> TSH <= 71.211) [Discrimination Score: 0.000; Robustness + : -71.211; Robustness - : -71.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.259 -> HeightCm <= 134.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.869 | Pt_GrandparentT1D <= 0.839) -> UnitsInsBasalOrLongAct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.618 -> WeightKg <= 47.227) & Pt_GrandparentT1D <= 51.631) | diagAgeCombo <= 80.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.510 -> WeightKg >= 21.147) & diabDur >= 26.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
