G[2,2](SMBGperDayPtMeterCombo >= 2.065 & BGTestAvgNumPtRep >= 1.359) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 70.487 & UnitsInsBasalOrLongAct >= 12.463) & BldPrDia <= 27.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.453 | TotChol <= 176.154) -> Pt_SHFlg >= 144.831) [Discrimination Score: -24.200; Robustness + : -125.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 83.100 | TotChol <= 170.712) -> age <= 177.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.574 -> WeightKg >= 66.540) & Pt_A1cGoalLev >= 67.206) [Discrimination Score: -67.206; Robustness + : -67.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.125) U[0,2] (HeightCm >= 169.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.788) U[2,2] (Pt_InsGov >= 0.115)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.272 & diabDur >= 3.632) | BGTestAvgNumPtRep >= 4.821) & Pt_SiblingT1D <= 5.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 57.133 | UnitsInsBasalOrLongAct <= 25.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.191 -> WeightKg >= 69.249) & Pt_A1cGoalLevelDsYr5 <= 70.099) | Pt_GrandparentT1D >= 67.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.742 -> HDL >= 51.561) -> Pt_SiblingT1D <= 56.570) & Pt_GrandchildT1D >= 54.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.323 -> UnitsInsBasalOrLongAct >= 8.599) -> Pt_A1cGoalLev <= 26.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.777 -> UnitsInsBasalOrLongAct >= 0.835) | HbA1c <= 18.480) & Pt_ChildT1D >= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.990 & HDL <= 60.727) & Pt_ChildT1D >= 55.155) | bmi <= 56.931) [Discrimination Score: 8012383202879771.000; Robustness + : 56.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.304) U[0,2] (Pt_A1cGoalLev <= 6.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.392 -> BGTestAvgNumPtRep >= 0.625) [Discrimination Score: -19.392; Robustness + : -19.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.022 | UnitsInsBasalOrLongAct >= 5.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.150 & HbA1cImputeDtMnC >= 12.496) [Discrimination Score: -12.496; Robustness + : -12.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.957 | TSH >= 0.427) -> Pt_SHFlg <= 0.922) -> DirectLDL <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.611) U[1,1] (LDL >= 77.348)) [Discrimination Score: 6.611; Robustness + : 6.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.272 | HDL <= 61.194) -> AutonomicNeuroCl >= 50.896) & HDL <= 64.240) [Discrimination Score: -3.863; Robustness + : -24.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.854) U[1,2] (LDL <= 101.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.231 -> UnitsInsBasalOrLongAct <= 19.336) [Discrimination Score: -19.336; Robustness + : -19.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 19.936 & BldPrDia <= 79.638) & Pt_GrandparentT1D <= 82.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.101) U[0,0] (LDL >= 75.011)) [Discrimination Score: 25.863; Robustness + : 48.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.918 | bmiZscore <= 0.723) & HeightCm >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 101.344 -> WeightKg <= 73.681) & HbA1cImputeDtMnC <= 69.890) [Discrimination Score: -101.344; Robustness + : -101.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 64.423 & LDL >= 82.063) -> HeightCm <= 96.004) [Discrimination Score: -96.004; Robustness + : -96.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.115 -> Pt_A1cGoalLev <= 2.367) | BUN <= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.388) U[1,2] (HDL >= 50.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 164.221 | UnitsInsBasalOrLongAct >= 15.817) | SMBGperDayPtMeterCombo <= 25.580) [Discrimination Score: 164.221; Robustness + : 164.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.522 | LDL <= 103.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 170.873 | LDL >= 78.151) -> TotalDailyInsPerKg >= 67.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.136) U[1,2] (HeightCm <= 170.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.251 | HbA1cImputeDtMnC <= 49.030) & TSH <= 49.412) & BldPrSys >= 8.197) [Discrimination Score: -8.197; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.638 & LDL >= 83.109) -> BUN <= 95.947) | Pt_GrandparentT1D >= 86.126) [Discrimination Score: -1.826; Robustness + : -22.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.681 | WeightKg <= 74.118) & HeightCm >= 68.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 13.816 & diabDur >= 3.276) & HeightCm <= 7.097) & Pt_GrandchildT1D <= 7.465) [Discrimination Score: -291.203; Robustness + : -59.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.216 & bmi >= 22.846) & Pt_GrandchildT1D >= 23.056) & Pt_InsGov >= 23.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.318 | AlbCreatRat_mggNew <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 109.947 | TSH >= 0.417) -> HbA1cImputeDtMnC <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.218 & TotChol >= 138.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.692 & HbA1cImputeDtMnC >= 22.955) -> bmi <= 52.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.919 | SMBGperDayPtMeterCombo <= 3.041) | bmiZscore <= 3.143) | BGTestAvgNumPtRep <= 3.929) [Discrimination Score: 8848043483274189.000; Robustness + : 3.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.354 -> Triglyc <= 89.616) | HeightCm <= 78.844) [Discrimination Score: 57.966; Robustness + : 11.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 30.004 | TotChol <= 183.135) | BUN >= 137.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 124.072 -> UnitsInsBasalOrLongAct >= 5.888) | Pt_A1cGoalLev >= 1.312) & BldPrSys <= 23.854) [Discrimination Score: 5.888; Robustness + : 5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 138.777 | WeightKg <= 70.967) | TotChol >= 68.424) -> GFR >= 68.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 125.687 -> TSH <= 0.932) & age >= 0.214) & Pt_SHFlg <= 0.821) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.594 | HbA1cImputeDtMnC <= 56.423) -> BldPrSys >= 8.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.438 -> TSH >= 0.186) & Pt_ChildT1D <= 0.928) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 132.667 | Triglyc <= 89.886) & AlbCreatRat_mggNew >= 55.561) | AlbCreatRat_mggNew >= 71.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.591 -> Triglyc >= 59.258) | Pt_CGMUseNumDays <= 85.980) & UnitsInsBasalOrLongAct <= 78.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.235 -> HDL <= 58.504) [Discrimination Score: -58.504; Robustness + : -58.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.256 & diabDur <= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 51.826 & SMBGperDayPtMeterCombo >= 2.627) -> Pt_A1cGoalLev <= 3.993) [Discrimination Score: -8990867392800493.000; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 170.504 & TSH >= 0.277) | AutonomicNeuroCl <= 0.874) & diagAgeCombo <= 0.810) [Discrimination Score: 0.874; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.069 | TotChol >= 132.262) | bmiZscore <= 165.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 48.943 -> TotalDailyInsPerKg >= 0.728) | diagAgeCombo >= 0.783) -> Pt_A1cGoalLevelDsYr5 >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.648 -> TotalDailyInsPerKg <= 2.060) & SMBGperDayPtMeterCombo <= 2.385) | bmiZscore >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.904 | TotChol >= 132.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 51.772 -> UnitsInsBasalOrLongAct <= 27.098) & TotChol >= 17.458) & bmiPerc >= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.470 & TotChol >= 140.293) & LDL >= 138.283) & TSH >= 148.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.713 -> SMBGperDayPtMeterCombo <= 4.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 57.003 -> TSH >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.656) U[0,1] (BldPrDia >= 70.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.569 & Triglyc >= 65.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.942 & bmiPerc <= 0.828) | Pt_CGMUseNumDays >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.300 -> HeightCm <= 170.624) | Pt_A1cGoalLevelDsYr5 <= 171.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.484 & TotalDailyInsPerKg <= 2.097) & BldPrSys <= 1.577) & DirectLDL >= 0.732) [Discrimination Score: -1.258; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.258 & UnitsInsBasalOrLongAct >= 12.615) [Discrimination Score: -7101350592994517.000; Robustness + : -12.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.733 | diabDur <= 7.965) & LDL <= 5.577) [Discrimination Score: -5.533; Robustness + : -9.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.703 & bmiZscore <= 0.530) -> diabDur <= 0.738) | Pt_MotherT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.175) U[1,2] (TotalDailyInsPerKg <= 1.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.079 & LDL <= 114.224) | TSH >= 77.943) -> Triglyc >= 77.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.675 & HDL >= 51.289) | Pt_SiblingT1D >= 48.997) & TotalDailyInsPerKg <= 56.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.907 | bmi <= 25.811) -> Pt_SHFlg <= 25.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.139 | Triglyc >= 65.561) -> Pt_InsGov >= 50.767) | diabDur <= 76.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.647 & diabDur >= 3.703) -> Pt_ChildT1D >= 3.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.723 & SMBGperDayPtMeterCombo <= 4.485) & Pt_DKAFlg >= 2.207) -> BldPrDia >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.143 | SMBGperDayPtMeterCombo >= 2.161) & diabDur <= 3.440) & NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: -8.304; Robustness + : -13.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.597 -> bmiZscore >= 0.140) -> diabDur >= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 60.124 -> TSH <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.765 & Triglyc >= 55.210) & Pt_GrandparentT1D >= 72.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.791 -> Triglyc <= 86.985) | DirectLDL >= 65.501) [Discrimination Score: -65.501; Robustness + : -65.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 12.336 & Triglyc <= 77.569) & age >= 61.391) [Discrimination Score: -18.162; Robustness + : -76.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.644 & HbA1c >= 7.386) & Pt_A1cGoalLevelDsYr5 >= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.550 -> BldPrDia >= 75.049) & diabDur <= 81.273) [Discrimination Score: -52.627; Robustness + : -49.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.811 -> bmiPerc <= 0.711) -> Pt_A1cGoalLev >= 0.206) | age >= 0.567) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.995 | TotChol >= 142.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 67.584 | SMBGperDayPtMeterCombo <= 3.987) | TSH >= 1.172) & bmiZscore <= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 3.508 & HbA1c <= 8.018) -> Pt_MotherT1D >= 7.714) & TotChol >= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.466 & TotalDailyInsPerKg >= 0.949) -> HDL >= 0.658) & BldPrSys >= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.126 & UnitsInsBasalOrLongAct <= 18.425) & NumPumpBolusOrShortAct >= 17.309) & diagAgeCombo <= 25.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.687 & SMBGperDayPtMeterCombo <= 3.000) & Pt_GrandparentT1D <= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.534 -> HeightCm >= 169.241) -> Pt_MotherT1D <= 171.137) | BUN >= 169.573) [Discrimination Score: -169.573; Robustness + : -169.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.586) U[1,1] (TotChol >= 151.730)) [Discrimination Score: -69.586; Robustness + : -69.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.364 | TotalDailyInsPerKg >= 0.560) & bmiPerc >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.285 | TSH <= 0.853) & HbA1c >= 0.421) | Triglyc <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 19.177 -> WeightKg <= 72.331) | Pt_FatherT1D >= 69.173) -> Triglyc >= 69.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.880) U[0,1] (TSH >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.047 & LDL >= 68.422) | HbA1c <= 101.273) | HbA1cImputeDtMnC <= 90.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.427 | Pt_InsGov <= 0.691) & Pt_SiblingT1D >= 0.203) & Pt_ChildT1D <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.815 | TSH >= 0.292) & TSH <= 0.835) & bmiZscore <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 22.042 | HeightCm <= 171.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.539 | UnitsInsBasalOrLongAct <= 20.766) & GFR <= 26.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.644 & Pt_InsGov <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.360 & HbA1cImputeDtMnC >= 5.874) -> Pt_CGMUseNumDays >= 25.400) | HDL <= 50.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.041 & BGTestAvgNumPtRep >= 1.187) | Pt_GrandchildT1D >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.390 & UnitsInsBasalOrLongAct >= 0.460) | BGTestAvgNumMeter >= 5.917) & Pt_FatherT1D >= 16.687) [Discrimination Score: -16.687; Robustness + : -16.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.389 | TotChol <= 175.476) [Discrimination Score: 6173999788687779.000; Robustness + : 175.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 47.165 & TotChol >= 142.203) & Pt_ChildT1D >= 133.898) | TotChol <= 173.588) [Discrimination Score: 23.705; Robustness + : 122.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.325 -> bmiPerc <= 0.684) | Pt_SHFlg <= 0.803) & HbA1cImputeDtMnC >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.480 & Triglyc >= 56.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.374 -> HbA1c >= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.951 | TSH <= 0.632) | SMBGperDayPtMeterCombo >= 0.313) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.782 & bmiZscore >= 0.080) & WeightKg >= 0.335) & Pt_ChildT1D <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.465 | UnitsInsBasalOrLongAct >= 5.908) | bmiZscore <= 22.386) [Discrimination Score: 22.386; Robustness + : 22.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
