G[2,2](SMBGperDayPtMeterCombo >= 2.631 & BGTestAvgNumPtRep >= 2.154) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.791 -> HbA1cImputeDtMnC >= 24.055) -> TotChol >= 21.594) -> SMBGperDayPtMeterCombo <= 70.922) [Discrimination Score: -70.922; Robustness + : -70.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.808 -> HeightCm >= 137.081) | Pt_GrandparentT1D <= 166.912) | Pt_GrandparentT1D <= 166.663) [Discrimination Score: 166.912; Robustness + : 166.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.107 | bmi <= 18.290) & Pt_A1cGoalLevelDsYr5 <= 18.013) -> NumPumpBolusOrShortAct <= 17.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.173 | BGTestAvgNumPtRep <= 3.156) & HbA1cImputeDtMnC <= 4.507) | LDL >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.773 & HbA1cImputeDtMnC >= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.242 & UnitsInsBasalOrLongAct <= 12.876) | Pt_GrandparentT1D >= 3.973) | Pt_MotherT1D <= 15.476) [Discrimination Score: 8712062441734651.000; Robustness + : 15.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.391 & HeightCm <= 159.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.749 & SMBGperDayPtMeterCombo <= 6.324) & WeightKg <= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 12.399 -> HbA1cImputeDtMnC >= 2.686) | BUN >= 23.101) & WeightKg >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.675 | HeightCm <= 154.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.186 | SMBGperDayPtMeterCombo <= 9.032) | UnitsInsBasalOrLongAct <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.000 & AlbCreatRat_mggNew >= 22.473) [Discrimination Score: -6325537919901941.000; Robustness + : -22.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.616 | BldPrDia <= 63.949) | Pt_MotherT1D <= 59.416) [Discrimination Score: 8999997836622795.000; Robustness + : 63.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 67.037 & Triglyc >= 40.806) | NumPumpBolusOrShortAct <= 62.456) -> Pt_A1cGoalLev >= 3.650) [Discrimination Score: -8789859210591531.000; Robustness + : -62.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.668 & NumPumpBolusOrShortAct >= 0.042) | TSH <= 6.351) [Discrimination Score: 6.351; Robustness + : 6.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.199 | NumPumpBolusOrShortAct >= 1.141) & TotalDailyInsPerKg >= 4.992) -> TotChol <= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.025 | UnitsInsBasalOrLongAct <= 21.111) -> bmiZscore >= 3.840) | Pt_MotherT1D <= 18.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.455 | BldPrSys >= 5.525) -> Pt_SiblingT1D >= 77.830) | LDL >= 81.648) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.211) U[0,2] (WeightKg <= 40.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 10.513 | NumPumpBolusOrShortAct <= 7.769) & Triglyc >= 2.916) -> Pt_MotherT1D <= 7.815) [Discrimination Score: -7.815; Robustness + : -7.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.391 & NumPumpBolusOrShortAct >= 2.080) | diabDur >= 2.659) -> Pt_A1cGoalLev >= 4.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.439 -> WeightKg >= 30.660) & UnitsInsBasalOrLongAct <= 47.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.924 -> TSH >= 1.850) | HeightCm >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 24.919 -> WeightKg <= 40.500) & HbA1c >= 28.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.685 -> SMBGperDayPtMeterCombo >= 2.586) | Pt_SiblingT1D <= 7.397) & BldPrSys <= 8.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 30.178 | SMBGperDayPtMeterCombo >= 2.387) & BUN <= 9.155) | Pt_DKAFlg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.761 -> Triglyc <= 128.038) -> WeightKg <= 66.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 87.195 & SMBGperDayPtMeterCombo <= 4.677) -> age <= 8.588) -> SMBGperDayPtMeterCombo >= 3.200) [Discrimination Score: -13.817; Robustness + : -62.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 145.127 & NumPumpBolusOrShortAct <= 5.322) & BldPrDia >= 0.890) -> LDL <= 6.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 12.059 -> SMBGperDayPtMeterCombo <= 8.463) | LDL <= 8.134) | diabDur >= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.850 -> UnitsInsBasalOrLongAct <= 14.777) -> WeightKg >= 12.375) | Pt_CGMUseNumDays <= 13.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 48.383 | HeightCm <= 161.569) & UnitsInsBasalOrLongAct <= 162.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.194 | HbA1cImputeDtMnC >= 21.379) & Pt_FatherT1D >= 3.714) & Pt_InsGov >= 31.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.151 -> TSH >= 1.957) [Discrimination Score: -0.645; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 10.450 & BldPrDia <= 60.979) | bmi >= 15.180) & Pt_InsGov >= 36.068) [Discrimination Score: -36.068; Robustness + : -36.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 15.007) U[0,1] (HbA1cImputeDtMnC >= 2.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.321 | Pt_A1cGoalLev <= 1.660) -> LDL <= 2.466) & LDL <= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 36.632 -> HeightCm >= 149.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.417 & HDL >= 6.431) -> GFR >= 18.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 30.923 | Pt_A1cGoalLev >= 0.108) -> DirectLDL >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 11.859 & BldPrSys >= 56.544) | HDL <= 92.823) | BldPrSys <= 89.461) [Discrimination Score: 57.865; Robustness + : 91.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.453 | LDL <= 112.630) -> HDL >= 26.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.065) U[0,2] (TSH >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.356 -> Triglyc <= 146.511) -> Pt_ChildT1D >= 40.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.167 | TSH >= 0.415) -> Pt_A1cGoalLevelDsYr5 >= 2.313) | WeightKg <= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 73.299 & TotChol <= 205.528) -> Pt_ChildT1D <= 182.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.763 & UnitsInsBasalOrLongAct <= 23.250) | bmi >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 28.126 -> bmi >= 15.853) -> TSH <= 17.266) | Triglyc <= 18.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.074 -> WeightKg >= 35.980) & Pt_DKAFlg >= 34.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.940 -> bmiPerc >= 0.404) [Discrimination Score: -65.940; Robustness + : -65.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 14.265 -> bmiZscore <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.414) U[0,2] (UnitsInsBasalOrLongAct >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.431 | NumPumpBolusOrShortAct >= 3.018) | Pt_DKAFlg >= 0.675) [Discrimination Score: 2.798; Robustness + : 4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.927) U[0,2] (bmiPerc >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 13.872 -> bmiZscore >= -0.162) | age <= 0.010) & BGTestAvgNumMeter <= 0.042) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.776 & bmi >= 15.730) | TotChol <= 16.992) | bmiZscore >= 16.162) [Discrimination Score: 16.992; Robustness + : 16.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.732 | Pt_A1cGoalLev >= 0.947) | bmi >= 0.099) -> SMBGperDayPtMeterCombo >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 20.319 & BldPrDia <= 60.796) & Pt_A1cGoalLevelDsYr5 >= 4.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 101.393 | WeightKg <= 40.561) | bmiZscore <= 47.110) [Discrimination Score: 101.393; Robustness + : 101.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.391 -> bmiPerc >= 0.412) & bmiPerc <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.472) U[0,0] (bmiZscore >= -0.118)) [Discrimination Score: 1.416; Robustness + : 10.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.536 | BldPrSys <= 106.575) -> Pt_SiblingT1D <= 103.799) & TotChol <= 93.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 28.755 | NumPumpBolusOrShortAct >= 3.477) & NumPumpBolusOrShortAct <= 5.408) [Discrimination Score: 6088484110548155.000; Robustness + : 5.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.397) U[0,1] (TSH >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.122 -> bmi <= 18.419) & TotalDailyInsPerKg >= 15.772) & bmiPerc <= 17.157) [Discrimination Score: -18.419; Robustness + : -18.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.986 & Triglyc <= 143.417) -> bmi >= 28.863) -> HDL <= 82.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.217) U[0,2] (bmiZscore >= -0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.498 & bmiPerc <= 0.515) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.761 -> UnitsInsBasalOrLongAct <= 15.639) & TotChol >= 9.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.944 & WeightKg >= 35.872) & AutonomicNeuroCl <= 40.204) [Discrimination Score: -35.872; Robustness + : -35.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.094 -> BUN <= 9.126) | Pt_InsGov >= 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.462 & HDL <= 32.631) -> Pt_MotherT1D <= 31.012) [Discrimination Score: -8729040605204443.000; Robustness + : -31.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.646 -> HbA1c <= 7.826) | Pt_GrandparentT1D >= 6.806) & bmiPerc >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.105 & diabDur <= 9.246) & Pt_ChildT1D >= 6.161) & LDL >= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.987 & HbA1cImputeDtMnC <= 56.874) | Pt_ChildT1D <= 55.770) & BldPrSys <= 48.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.850 | HDL <= 59.522) | Pt_ChildT1D <= 67.269) -> Pt_SiblingT1D <= 62.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.937 | TotChol >= 15.609) [Discrimination Score: 8443268506428043.000; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 93.877 -> NumPumpBolusOrShortAct <= 6.887) -> Pt_FatherT1D >= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.674 -> LDL <= 128.042) | Pt_MotherT1D >= 13.159) & NumPumpBolusOrShortAct <= 123.748) [Discrimination Score: -7407870708226059.000; Robustness + : -13.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 66.615 -> TotChol >= 31.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 20.383 | NumPumpBolusOrShortAct >= 0.914) & diabDur <= 5.985) -> bmi >= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.025 & HeightCm <= 157.284) -> TSH >= 133.363) & AlbCreatRat_mggNew <= 160.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.773 -> TotChol <= 147.487) | Pt_A1cGoalLevelDsYr5 >= 13.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 74.710 & TSH <= 3.561) | bmi <= 3.006) -> BldPrSys <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.168 -> NumPumpBolusOrShortAct <= 5.752) & Pt_SHFlg <= 5.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.112 & HDL >= 11.023) | BldPrSys <= 31.032) -> NumPumpBolusOrShortAct >= 18.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.333 -> TotChol >= 15.386) [Discrimination Score: 4.333; Robustness + : 4.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.583 -> TotChol <= 170.102) & UnitsInsBasalOrLongAct >= 57.540) | Pt_ChildT1D >= 68.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 17.235 | HbA1c >= 7.051) & age >= 6.883) [Discrimination Score: -87.893; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.400 -> UnitsInsBasalOrLongAct >= 2.233) -> Pt_A1cGoalLev <= 17.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.274 | SMBGperDayPtMeterCombo >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 20.691 | bmi <= 17.130) [Discrimination Score: 17.130; Robustness + : 17.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 35.511 | bmiZscore >= -0.177) -> Pt_GrandchildT1D <= 0.244) -> BGTestAvgNumMeter >= -0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.077 & WeightKg <= 48.968) & BldPrDia >= 28.060) | DirectLDL <= 40.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.451 | TotalDailyInsPerKg <= 0.837) & Pt_InsGov <= 0.884) & BldPrSys >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 36.515 | bmiPerc >= 0.475) [Discrimination Score: 36.515; Robustness + : 36.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.271 | Pt_A1cGoalLev >= 0.644) & bmiZscore <= 2.065) & Pt_GrandchildT1D <= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.744 | Pt_A1cGoalLev >= 0.322) -> Triglyc >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.509 | Pt_A1cGoalLev >= 0.916) [Discrimination Score: 44.509; Robustness + : 44.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 143.095 | Pt_A1cGoalLev >= 0.219) | UnitsInsBasalOrLongAct >= 0.338) & bmiPerc <= 1.784) [Discrimination Score: -37.657; Robustness + : -14.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.390 & Triglyc >= 5.764) & Pt_SHFlg <= 117.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 107.715 -> bmi <= 17.081) [Discrimination Score: -107.715; Robustness + : -107.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.739 & Pt_A1cGoalLev <= 5.378) -> age <= 1.307) -> HDL >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 3.966 & Pt_A1cGoalLev <= 3.618) | Pt_ChildT1D <= 3.772) | Pt_CGMUseNumDays >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 49.541 -> BUN >= 7.525) | NumPumpBolusOrShortAct >= 3.814) [Discrimination Score: 8472469851284605.000; Robustness + : 7.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 97.888 | BUN >= 2.847) & Pt_FatherT1D >= 5.278) -> LDL <= 9.841) [Discrimination Score: -37.755; Robustness + : -8.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 3.460 & Pt_A1cGoalLev <= 2.308) [Discrimination Score: -7791845516076909.000; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.041 -> TSH >= 1.630) -> HbA1cImputeDtMnC <= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 105.766 -> TotChol >= 53.067) | SMBGperDayPtMeterCombo <= 130.809) | AlbCreatRat_mggNew >= 9.381) [Discrimination Score: 130.809; Robustness + : 130.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.086 & WeightKg <= 47.804) -> LDL >= 27.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.112 | HDL <= 51.043) [Discrimination Score: 7183693275531971.000; Robustness + : 51.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.421 -> HDL <= 57.983) & LDL <= 42.429) | diagAgeCombo <= 44.524) [Discrimination Score: 44.524; Robustness + : 44.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.459 -> TSH <= 3.122) & age >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 13.697 & NumPumpBolusOrShortAct <= 6.265) [Discrimination Score: -13.697; Robustness + : -13.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
