G[0,0](SMBGperDayPtMeterCombo >= 1.922 & BGTestAvgNumPtRep >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.972 -> TotChol <= 178.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.976) U[0,1] (diabDur <= 11.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.991 & bmiZscore >= 1.783) | HbA1c >= 1.876) -> Pt_InsGov >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.776 & BldPrSys <= 123.230) & AlbCreatRat_mggNew <= 119.870) & TSH <= 117.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.971 | UnitsInsBasalOrLongAct >= 0.406) | diabDur <= 49.484) | bmi <= 46.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.964 | Triglyc <= 100.992) | Pt_ChildT1D <= 68.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.930 -> TotChol >= 33.547) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.948 -> TotChol >= 111.381) | TotChol >= 31.202) & BGTestAvgNumPtRep <= 181.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.078) U[2,2] (HeightCm <= 171.845)) [Discrimination Score: 171.845; Robustness + : 171.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.498 -> HeightCm >= 170.837) & UnitsInsBasalOrLongAct <= 171.357) -> DirectLDL <= 171.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 125.326 -> Triglyc >= 22.376) & HbA1c <= 114.435) [Discrimination Score: -125.326; Robustness + : -125.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.855 -> HbA1c >= 9.762) -> Pt_SHFlg <= 10.099) | Pt_DKAFlg <= 10.051) [Discrimination Score: 10.051; Robustness + : 10.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.977 -> LDL <= 100.060) & BldPrDia >= 46.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.368 & Triglyc >= 33.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.935) U[2,2] (TotChol >= 23.072)) [Discrimination Score: 170.935; Robustness + : 170.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.002 & UnitsInsBasalOrLongAct >= 2.023) | AutonomicNeuroCl >= 18.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.998 -> NumPumpBolusOrShortAct <= 2.892) -> Pt_FatherT1D >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.558 -> BUN <= 7.007) | DirectLDL <= 4.737) -> SMBGperDayPtMeterCombo <= 12.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.207) U[0,1] (HbA1c <= 9.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.234 -> WeightKg >= 89.622) & NumPumpBolusOrShortAct >= 90.819) -> Pt_GrandchildT1D >= 91.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.437 & HeightCm <= 171.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.886) U[1,1] (HbA1cImputeDtMnC <= 13.533)) [Discrimination Score: 120.886; Robustness + : 120.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.806 | HbA1cImputeDtMnC <= 18.839) | NumPumpBolusOrShortAct <= 15.564) -> Pt_MotherT1D <= 24.498) [Discrimination Score: -24.498; Robustness + : -24.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 4.751 -> UnitsInsBasalOrLongAct >= 8.178) | HDL <= 23.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.540 -> Triglyc <= 76.593) | Pt_GrandchildT1D <= 103.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.294 | WeightKg >= 90.424) & NumPumpBolusOrShortAct >= 90.053) | HDL <= 93.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.975) U[1,2] (Pt_SHFlg <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.023 | HbA1cImputeDtMnC <= 22.746) & BldPrSys <= 21.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 170.350 & UnitsInsBasalOrLongAct >= 12.881) & age <= 22.883) & Pt_CGMUseNumDays >= 17.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.955 & HDL >= 19.837) & HeightCm <= 40.911) -> GFR >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.913 | LDL >= 57.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.349 -> SMBGperDayPtMeterCombo <= 2.109) | HbA1c >= 1.752) -> HbA1cImputeDtMnC <= 3.321) [Discrimination Score: -3.321; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.980) U[0,1] (LDL <= 100.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.842 & bmiZscore <= 1.935) | Pt_SiblingT1D <= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 100.762 | Triglyc >= 57.298) | AlbCreatRat_mggNew <= 108.251) [Discrimination Score: 108.251; Robustness + : 108.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.963) U[1,2] (HbA1cImputeDtMnC >= 12.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.525 | WeightKg <= 92.528) -> GFR >= 91.257) -> bmiZscore <= 93.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.240) U[0,0] (LDL <= 95.858)) [Discrimination Score: 94.927; Robustness + : 94.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.271 | bmiPerc <= 0.978) | bmi >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.653 | diabDur <= 11.514) & Pt_ChildT1D <= 11.280) -> HDL <= 11.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.440 & BldPrDia <= 71.357) -> BUN >= 57.076) | Pt_GrandchildT1D >= 58.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.437 | TotChol <= 127.621) -> bmiZscore >= 19.407) -> UnitsInsBasalOrLongAct <= 142.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.451 & HeightCm >= 170.632) [Discrimination Score: -79.332; Robustness + : -79.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 59.808 & HbA1cImputeDtMnC <= 15.456) [Discrimination Score: -59.808; Robustness + : -59.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.653 | Triglyc >= 6.690) | BGTestAvgNumMeter >= 33.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.862 -> SMBGperDayPtMeterCombo >= 1.502) | bmi >= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.342 & NumPumpBolusOrShortAct >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.587 | HbA1c >= 9.786) | WeightKg <= 9.849) [Discrimination Score: 120.587; Robustness + : 120.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.073 -> WeightKg <= 92.829) -> DirectLDL >= 90.365) -> diagAgeCombo <= 92.293) [Discrimination Score: -92.293; Robustness + : -92.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.434 & WeightKg <= 92.819) | diagAgeCombo >= 91.067) -> Pt_SHFlg >= 90.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.983 -> HbA1c <= 9.912) -> TotalDailyInsPerKg >= 9.483) | Triglyc >= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 17.765 -> HDL >= 19.963) -> TotalDailyInsPerKg <= 30.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 30.955 -> WeightKg <= 92.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.581 -> SMBGperDayPtMeterCombo <= 4.907) & bmi >= 1.948) -> Triglyc >= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.199 & HDL >= 0.184) -> TotChol >= 20.833) -> Pt_FatherT1D >= 26.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.721 & LDL <= 88.485) & Pt_GrandchildT1D >= 27.858) | Pt_FatherT1D >= 60.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.966) U[2,2] (HbA1c >= 9.680)) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.422 & HbA1cImputeDtMnC <= 19.212) | LDL <= 13.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.067 & TotChol >= 88.786) -> UnitsInsBasalOrLongAct <= 124.196) | Pt_MotherT1D >= 92.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.612 & AlbCreatRat_mggNew <= 3.056) -> Pt_MotherT1D >= 0.917) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.508 | diabDur <= 11.688) & BldPrSys >= 10.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.522 -> TotChol >= 0.776) & diagAgeCombo >= 11.363) & BGTestAvgNumMeter >= 58.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 170.589 -> NumPumpBolusOrShortAct <= 3.478) | BldPrDia >= 0.877) -> bmi >= 0.728) [Discrimination Score: -123.123; Robustness + : -123.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 10.251 & UnitsInsBasalOrLongAct >= 2.785) [Discrimination Score: -10.251; Robustness + : -10.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.392 | Triglyc >= 10.726) -> Pt_A1cGoalLev >= 13.527) | Triglyc <= 81.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.330 -> Triglyc >= 48.443) | GFR >= 46.597) -> TotChol >= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.847) U[1,2] (TotalDailyInsPerKg >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.465 & HDL >= 24.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.276 -> BUN >= 0.391) & Pt_CGMUseNumDays <= 8.510) | GFR <= 8.263) [Discrimination Score: 8.263; Robustness + : 8.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.992 & NumPumpBolusOrShortAct >= 0.207) & Pt_A1cGoalLev <= 3.869) & bmi <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.664 -> diabDur <= 11.551) -> Pt_GrandchildT1D <= 11.701) -> HDL >= 10.189) [Discrimination Score: 10.189; Robustness + : 10.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.750 | WeightKg <= 91.325) [Discrimination Score: 91.325; Robustness + : 91.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.964) U[0,0] (Pt_SHFlg >= 0.248)) [Discrimination Score: 26.540; Robustness + : 26.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.782 | BUN <= 11.415) [Discrimination Score: 11.415; Robustness + : 11.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.159) U[1,2] (LDL >= 25.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.831 & LDL >= 75.930) -> NumPumpBolusOrShortAct >= 1.995) -> diabDur <= 119.169) [Discrimination Score: -119.169; Robustness + : -119.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.195 | TotalDailyInsPerKg <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.975 & Pt_SHFlg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.970 | BUN <= 5.889) | Pt_CGMUseNumDays >= 3.142) | BGTestAvgNumPtRep >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.205 -> HbA1c >= 9.623) -> TSH >= 9.353) -> Pt_ChildT1D <= 10.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.520 -> HeightCm <= 171.227) -> HDL >= 170.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.037 -> TotChol <= 173.152) | TotChol <= 183.654) -> BUN >= 82.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.762 | Triglyc >= 63.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.326 -> BldPrSys <= 120.626) & age >= 114.818) -> Pt_A1cGoalLevelDsYr5 <= 123.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.060 -> bmiZscore <= 1.921) -> BldPrDia <= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.967 & UnitsInsBasalOrLongAct >= 3.004) -> Pt_ChildT1D <= 44.129) -> Pt_InsGov >= 8.479) [Discrimination Score: 8.479; Robustness + : 8.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.244 & WeightKg >= 89.822) | Pt_ChildT1D <= 92.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.527 | SMBGperDayPtMeterCombo >= 1.518) -> Pt_GrandchildT1D <= 3.472) | TotalDailyInsPerKg >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 31.985 | SMBGperDayPtMeterCombo >= 0.421) | Pt_DKAFlg >= 0.323) -> Pt_A1cGoalLev <= 3.321) [Discrimination Score: -31.985; Robustness + : -31.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.640) U[0,2] (Triglyc >= 26.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.629 & TotalDailyInsPerKg <= 0.934) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.233 -> bmiPerc <= 0.973) & Pt_A1cGoalLev >= 0.968) | AutonomicNeuroCl >= 0.963) [Discrimination Score: 9.237; Robustness + : 9.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 17.584 & WeightKg <= 92.101) & BGTestAvgNumMeter >= 89.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.140 | Pt_SHFlg <= 0.557) -> Pt_A1cGoalLev >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.979 -> SMBGperDayPtMeterCombo >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.978 -> LDL <= 93.581) -> GFR >= 8.948) -> BldPrDia >= 78.187) [Discrimination Score: -45.813; Robustness + : -45.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.782 & SMBGperDayPtMeterCombo >= 0.175) -> diagAgeCombo >= 0.310) | SMBGperDayPtMeterCombo <= 4.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.978 & bmi >= 31.118) | Pt_CGMUseNumDays >= 31.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.957 & bmiPerc <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.711 & LDL >= 11.486) | Pt_ChildT1D <= 87.652) & bmiPerc >= 20.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.856 & BUN >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.453 -> Pt_SHFlg >= 0.209) & Pt_DKAFlg <= 0.879) | Triglyc <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.610 -> TotChol <= 140.962) -> bmiZscore <= 174.361) | BGTestAvgNumMeter <= 188.631) [Discrimination Score: 130.631; Robustness + : 130.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.589 | TotChol <= 133.028) -> HbA1c <= 170.698) -> Pt_A1cGoalLevelDsYr5 >= 51.383) [Discrimination Score: 51.383; Robustness + : 51.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.338 -> UnitsInsBasalOrLongAct <= 23.818) & BldPrDia >= 15.980) -> Pt_GrandchildT1D <= 54.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.847 -> HDL <= 27.911) | WeightKg <= 39.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.523 -> UnitsInsBasalOrLongAct <= 56.265) & AlbCreatRat_mggNew >= 5.196) [Discrimination Score: -56.265; Robustness + : -56.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.908 -> UnitsInsBasalOrLongAct >= 10.168) & BGTestAvgNumMeter >= 11.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 11.435 -> WeightKg >= 91.267) | NumPumpBolusOrShortAct <= 92.639) -> WeightKg <= 91.701) [Discrimination Score: -92.639; Robustness + : -92.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.952 -> TotChol <= 165.291) | Pt_FatherT1D >= 66.143) & Pt_SiblingT1D <= 187.005) [Discrimination Score: -66.143; Robustness + : -66.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 31.040 | BUN >= 1.665) & BUN <= 7.545) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.774 -> TotalDailyInsPerKg >= 0.352) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.272 & bmi <= 31.874) | Pt_DKAFlg >= 31.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.821 -> HDL >= 4.000) & Pt_ChildT1D <= 29.951) & TotalDailyInsPerKg <= 36.494) [Discrimination Score: -3.821; Robustness + : -3.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.422 | LDL >= 13.972) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.036) U[1,2] (NumPumpBolusOrShortAct <= 2.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.819 -> BldPrDia >= 62.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
