G[0,0](SMBGperDayPtMeterCombo >= 3.022 & BGTestAvgNumPtRep >= 0.557) [Discrimination Score: 3.443; Robustness + : 3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 47.006 & WeightKg >= 62.914) & HeightCm <= 104.360) -> Pt_GrandparentT1D >= 20.135) [Discrimination Score: 20.135; Robustness + : 20.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.746 | WeightKg <= 138.445) -> BldPrDia >= 64.223) [Discrimination Score: -138.445; Robustness + : -138.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 32.278 | UnitsInsBasalOrLongAct >= 5.707) -> HbA1c <= 39.175) [Discrimination Score: -39.175; Robustness + : -39.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 54.755 & HbA1c <= 7.227) | BGTestAvgNumMeter >= 7.006) [Discrimination Score: 0.658; Robustness + : 13.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.915 -> TSH <= 1.957) & bmi >= 1.056) & HbA1cImputeDtMnC >= 0.709) [Discrimination Score: -1.957; Robustness + : -1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 31.622 -> NumPumpBolusOrShortAct <= 2.951) -> TotalDailyInsPerKg <= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.213 & Pt_A1cGoalLev >= 0.974) | diagAgeCombo <= 6.727) & Triglyc <= 3.182) [Discrimination Score: 3.182; Robustness + : 3.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 31.788 & NumPumpBolusOrShortAct <= 2.755) | HeightCm >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 2.906 | SMBGperDayPtMeterCombo >= 3.068) | bmiPerc >= 3.180) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.861 | Pt_SHFlg >= 0.086) & Pt_GrandchildT1D >= 0.146) -> BldPrDia >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.412 | LDL <= 81.030) & HbA1cImputeDtMnC <= 78.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 33.815 -> HbA1c >= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 27.076 -> TotalDailyInsPerKg <= 0.249) & SMBGperDayPtMeterCombo <= 0.568) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.124 | TSH <= 3.048) & Pt_ChildT1D >= 0.396) | HbA1c >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 45.471 -> Triglyc >= 85.182) | BGTestAvgNumMeter <= 106.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 47.201 -> NumPumpBolusOrShortAct <= 2.619) -> HeightCm >= 0.611) [Discrimination Score: -28.523; Robustness + : -138.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.122 | HbA1cImputeDtMnC <= 57.362) & diabDur <= 35.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 32.847 | HbA1cImputeDtMnC <= 61.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.103 -> WeightKg <= 97.270) | BldPrSys >= 45.969) [Discrimination Score: -45.969; Robustness + : -45.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 54.261 -> HeightCm <= 158.462) -> BldPrSys <= 131.046) & Pt_A1cGoalLev >= 4.184) [Discrimination Score: -131.046; Robustness + : -131.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.977) U[2,2] (bmiZscore >= 0.712)) [Discrimination Score: 3.977; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 88.361 -> BldPrDia >= 64.024) -> age <= 79.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.031 | Pt_A1cGoalLev <= 1.157) | BGTestAvgNumMeter >= 0.029) | AutonomicNeuroCl <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 46.944 | HeightCm <= 145.477) | LDL <= 92.923) [Discrimination Score: 145.477; Robustness + : 145.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.893 | HbA1cImputeDtMnC >= 5.454) -> Pt_FatherT1D <= 45.430) [Discrimination Score: -45.430; Robustness + : -45.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.154 & Triglyc <= 126.015) & SMBGperDayPtMeterCombo <= 90.398) -> HeightCm >= 66.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.460 & BldPrSys <= 150.280) & AlbCreatRat_mggNew <= 137.343) -> Pt_GrandparentT1D <= 139.878) [Discrimination Score: -139.878; Robustness + : -139.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.602 | diabDur <= 40.925) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 55.892 & bmi >= 5.235) -> BldPrSys >= 13.397) -> Pt_SiblingT1D <= 42.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.955) U[0,2] (WeightKg <= 99.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 36.419 & WeightKg <= 71.118) -> Pt_ChildT1D <= 81.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.134) U[0,2] (SMBGperDayPtMeterCombo <= 3.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.566 & HeightCm <= 170.963) & BldPrSys >= 78.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 36.554 -> HeightCm >= 53.283) | BldPrDia <= 121.480) & bmi >= 33.108) [Discrimination Score: -33.108; Robustness + : -33.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 1.141 & Triglyc >= 33.241) | BldPrDia <= 118.952) [Discrimination Score: -3.048; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.323 -> Triglyc >= 47.180) -> BldPrDia <= 115.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.525 & TSH <= 2.818) -> TotalDailyInsPerKg <= 2.840) & Pt_A1cGoalLev <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.379) U[0,1] (UnitsInsBasalOrLongAct <= 22.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.160 | WeightKg <= 125.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.593 -> bmi <= 24.684) & TotChol <= 31.619) -> DirectLDL <= 25.342) [Discrimination Score: 14.352; Robustness + : 26.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.298 -> HeightCm <= 96.959) -> BGTestAvgNumPtRep >= 34.210) & UnitsInsBasalOrLongAct >= 24.796) [Discrimination Score: -24.796; Robustness + : -24.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.854 & Pt_A1cGoalLev >= 0.286) -> TotalDailyInsPerKg >= 1.069) -> Triglyc >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.307 | BldPrSys >= 123.388) -> Pt_SiblingT1D <= 152.371) -> HbA1c <= 153.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.534 & Pt_SHFlg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.667 -> HDL <= 50.897) -> bmiZscore <= 51.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 119.580 & TotChol >= 41.407) | BUN <= 96.540) -> Pt_MotherT1D >= 45.755) [Discrimination Score: -96.540; Robustness + : -96.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.406 | HDL <= 49.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 26.394 & Pt_A1cGoalLev >= 0.989) & BldPrDia >= 1.069) -> TotChol >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 27.385 -> BUN <= 45.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 47.360 & Pt_SHFlg >= 0.043) & HbA1cImputeDtMnC >= 0.148) | BUN >= 0.157) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.054 -> WeightKg >= 52.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.705 & NumPumpBolusOrShortAct >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.681 | GFR >= 3.939) -> Pt_CGMUseNumDays <= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.694 -> Triglyc <= 116.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 151.397 | bmiZscore >= 0.642) [Discrimination Score: 151.397; Robustness + : 151.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.937 & TotChol <= 122.978) -> LDL <= 92.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 74.049 | UnitsInsBasalOrLongAct >= 6.344) -> Pt_FatherT1D <= 21.242) -> LDL <= 21.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.997 -> NumPumpBolusOrShortAct >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 22.896 -> LDL <= 72.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.446 | NumPumpBolusOrShortAct <= 3.627) & Pt_SHFlg >= 0.451) | diagAgeCombo >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 1.766 & TotalDailyInsPerKg <= 0.652) [Discrimination Score: -75.695; Robustness + : -37.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.976) U[1,2] (TotChol >= 24.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.969 | bmiZscore <= 1.833) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 19.168 -> LDL <= 77.549) | Pt_InsGov <= 88.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.861 & BUN >= 15.372) & BGTestAvgNumMeter >= 24.562) | Pt_GrandchildT1D >= 31.175) [Discrimination Score: -24.562; Robustness + : -24.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.658 & TotalDailyInsPerKg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.825 & Triglyc >= 14.692) -> Pt_GrandparentT1D <= 89.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.390 | TotalDailyInsPerKg >= 0.139) & Triglyc >= 0.138) | TotalDailyInsPerKg <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.492 -> SMBGperDayPtMeterCombo >= 3.097) [Discrimination Score: 3.097; Robustness + : 3.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.787 | HbA1c <= 7.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.010 & TotChol <= 120.246) | bmi <= 55.492) -> UnitsInsBasalOrLongAct <= 125.952) [Discrimination Score: -125.952; Robustness + : -125.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.041 -> bmi >= 5.082) -> TotChol <= 24.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 29.413 -> TSH <= 2.994) | HDL <= 1.562) -> Pt_CGMUseNumDays >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 10.671 | TotChol <= 125.111) | TSH >= 33.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.432 & WeightKg >= 48.486) -> Triglyc >= 6.431) & GFR >= 39.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 45.141 | TSH >= 0.074) | NumPumpBolusOrShortAct <= 2.552) -> Pt_ChildT1D >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 39.660 & HbA1cImputeDtMnC >= 31.832) & Pt_SiblingT1D >= 2.295) -> diagAgeCombo <= 40.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.959 & LDL >= 58.434) | BldPrDia <= 73.424) & UnitsInsBasalOrLongAct >= 44.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.009) U[1,2] (BUN <= 53.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.474 -> TSH >= 0.389) -> Pt_GrandchildT1D <= 2.228) & Pt_SiblingT1D <= 2.097) [Discrimination Score: -2.228; Robustness + : -2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.743 | HeightCm >= 86.884) & Pt_A1cGoalLev >= 86.123) -> diabDur >= 28.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.571 | Triglyc >= 68.982) & UnitsInsBasalOrLongAct >= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 81.053 | TotalDailyInsPerKg <= 0.541) | TSH >= 0.207) & Pt_SiblingT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.140 | bmiZscore >= 0.774) -> HDL >= 0.087) [Discrimination Score: -4.631; Robustness + : -76.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.930 & TotalDailyInsPerKg >= 0.092) -> HDL >= 0.136) -> NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.753 & HbA1c <= 7.818) -> WeightKg <= 7.123) & Pt_MotherT1D >= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.773 & HeightCm >= 70.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.327 & Pt_A1cGoalLev <= 2.741) -> TSH <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 29.318 | HDL <= 59.709) | HeightCm >= 31.080) -> WeightKg >= 20.299) [Discrimination Score: -59.709; Robustness + : -59.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 38.267 -> TotChol <= 155.668) -> HDL >= 22.066) -> AutonomicNeuroCl >= 31.403) [Discrimination Score: 493.051; Robustness + : 24.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 59.100) U[0,1] (BUN <= 48.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.357 -> UnitsInsBasalOrLongAct <= 22.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 24.383 & TotChol <= 121.259) & BUN <= 103.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.201 | Triglyc >= 69.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.457 | TSH >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 74.524 | TSH <= 1.803) -> BGTestAvgNumMeter <= 2.850) -> WeightKg <= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 9.976 | NumPumpBolusOrShortAct <= 3.007) -> TotalDailyInsPerKg >= 0.066) | Pt_InsGov <= 2.567) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 68.000 & WeightKg <= 140.205) -> Pt_ChildT1D <= 111.975) -> diagAgeCombo >= 44.888) [Discrimination Score: 44.888; Robustness + : 44.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.122 -> bmi <= 30.254) -> Pt_MotherT1D >= 11.967) & bmiPerc >= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 32.149 | HDL <= 52.417) -> NumPumpBolusOrShortAct >= 37.309) [Discrimination Score: 1.510; Robustness + : 22.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 42.360 | TotChol <= 141.648) & TotChol <= 54.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 65.643 -> UnitsInsBasalOrLongAct <= 27.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.480 -> TotalDailyInsPerKg <= 0.672) | Pt_A1cGoalLev <= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 17.894)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 144.652 | HeightCm <= 177.376) | BldPrDia >= 70.077) -> HDL >= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 142.447 & Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct >= 17.322) | TotalDailyInsPerKg <= 33.481) -> NumPumpBolusOrShortAct >= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 153.376 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.000 & WeightKg >= 61.357) | HbA1c >= 45.748) -> AutonomicNeuroCl <= 78.573) [Discrimination Score: -1436.453; Robustness + : -71.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 35.717 & NumPumpBolusOrShortAct <= 1.854) & Triglyc >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.110 & AlbCreatRat_mggNew <= 188.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D <= 0.000 | BUN >= 24.779) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.995) U[1,2] (TotalDailyInsPerKg >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,0] (diabDur <= 39.153)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.970 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 26.598) & GFR >= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
