G[0,2](SMBGperDayPtMeterCombo >= 4.434 & BGTestAvgNumPtRep >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.009 -> NumPumpBolusOrShortAct <= 1.305) & GFR <= 0.785) | Pt_FatherT1D <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 36.256) U[0,0] (LDL >= 50.130)) [Discrimination Score: -2141.841; Robustness + : -37.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 69.898 & bmiZscore >= -1.186) & BUN <= -1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.496 -> Pt_A1cGoalLev <= 5.740) [Discrimination Score: 0.709; Robustness + : 8.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 44.785 | Pt_InsGov >= 0.090) | WeightKg >= 0.177) -> WeightKg <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 17.840 & HbA1cImputeDtMnC >= 20.214) & Pt_A1cGoalLevelDsYr5 >= 5.670) -> TotChol >= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.992 | HbA1cImputeDtMnC <= 35.027) & AutonomicNeuroCl <= 69.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 47.502 & UnitsInsBasalOrLongAct >= 1.344) -> Pt_A1cGoalLev >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 63.647 -> WeightKg >= 55.354) -> BldPrDia >= 54.546) -> BldPrSys >= 54.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.774 | HbA1cImputeDtMnC >= 7.867) -> Pt_A1cGoalLev >= 2.256) -> diabDur <= 42.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.743 -> SMBGperDayPtMeterCombo >= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.197 & LDL <= 73.816) [Discrimination Score: 3.197; Robustness + : 3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.222 & HbA1cImputeDtMnC >= 15.542) | Triglyc >= 11.406) -> Pt_GrandparentT1D >= 3.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 69.620 & bmi >= 20.449) -> GFR <= 20.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 8.410 | Pt_InsGov >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 43.707 & UnitsInsBasalOrLongAct >= 2.558) [Discrimination Score: -2.558; Robustness + : -2.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -1.125 | Pt_A1cGoalLev >= 0.554) | LDL <= 2.881) & HbA1cImputeDtMnC >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 43.475 -> Pt_InsGov <= 0.915) -> NumPumpBolusOrShortAct >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 55.329 -> WeightKg >= 54.888) & AutonomicNeuroCl >= 55.173) [Discrimination Score: -55.173; Robustness + : -55.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.243 & LDL <= 77.367) | diagAgeCombo >= 51.694) | LDL <= 79.193) [Discrimination Score: 79.193; Robustness + : 79.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.648 -> Pt_InsGov <= 0.806) | TotChol >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.600 -> LDL >= 54.372) & BGTestAvgNumPtRep >= 52.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.511 & HbA1cImputeDtMnC <= 48.372) | TotalDailyInsPerKg >= 17.578) -> HbA1c >= 9.239) [Discrimination Score: -48.372; Robustness + : -48.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 36.738 & UnitsInsBasalOrLongAct <= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 59.433 -> WeightKg <= 57.076) -> BldPrDia >= 53.602) [Discrimination Score: 53.602; Robustness + : 53.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 43.846 -> TotChol <= 116.922) -> BUN <= 87.442) -> BldPrSys <= 129.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 68.425 -> AlbCreatRat_mggNew >= 1.065) [Discrimination Score: 1.065; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.565 & GFR <= 43.004) | HeightCm >= 17.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.015 & Pt_DKAFlg <= 0.805) | Pt_SiblingT1D <= 0.501) | Pt_MotherT1D >= 0.106) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.674 | Pt_SHFlg <= 0.297) -> Pt_MotherT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.213 -> TotalDailyInsPerKg >= 0.349) | SMBGperDayPtMeterCombo >= 0.009) -> BldPrDia >= 0.428) [Discrimination Score: -40.857; Robustness + : -122.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.675 & HbA1cImputeDtMnC >= 15.450) & LDL <= 40.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 70.874 | TSH <= 2.585) -> LDL <= 1.150) & HbA1cImputeDtMnC <= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.556 | UnitsInsBasalOrLongAct <= 6.937) | AlbCreatRat_mggNew <= 9.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.856 -> Triglyc >= 51.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 49.524 -> TSH >= 0.785) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.786 & bmiZscore <= -1.011) | BldPrDia <= -1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 82.794 -> TotalDailyInsPerKg <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.690 | TSH >= 0.733) -> Pt_SHFlg >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 51.271 & LDL <= 73.091) -> Pt_A1cGoalLevelDsYr5 <= 76.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.528 & diabDur >= 41.097) -> GFR >= 41.440) & NumPumpBolusOrShortAct <= 44.353) [Discrimination Score: 41.097; Robustness + : 41.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 53.970 & TSH <= 3.353) [Discrimination Score: -53.970; Robustness + : -53.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.666 | TSH >= 0.917) | WeightKg >= 0.646) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.615 -> Triglyc <= 66.574) & diabDur >= 50.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.179 | Triglyc >= 51.602) -> HbA1cImputeDtMnC <= 64.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.258) U[0,1] (bmi <= 21.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.366 | LDL >= 51.023) | TotChol >= 43.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 86.639 | UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 68.345 | LDL >= 54.606) -> TotalDailyInsPerKg >= 60.212) | Pt_GrandparentT1D >= 48.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 69.992 & Pt_SHFlg <= 0.983) & Pt_A1cGoalLev >= 0.023) [Discrimination Score: -69.992; Robustness + : -69.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 19.460 & HDL <= 94.158) | Pt_ChildT1D <= 86.381) -> diabDur >= 84.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.359 -> BldPrDia <= 66.312) -> Pt_FatherT1D <= 63.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.301 | SMBGperDayPtMeterCombo >= 4.173) | GFR >= 4.043) [Discrimination Score: 11.765; Robustness + : 58.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 118.959 & WeightKg >= 54.607) & Pt_SiblingT1D <= 57.000) -> GFR <= 56.171) [Discrimination Score: -3279.473; Robustness + : -57.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.204 -> Pt_SHFlg >= 0.147) | UnitsInsBasalOrLongAct >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.700 | Pt_InsGov >= 0.021) & BUN <= 0.983) -> BldPrDia <= 0.756) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.338 -> UnitsInsBasalOrLongAct >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.839 -> UnitsInsBasalOrLongAct <= 7.267) -> BldPrDia >= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 55.318) U[2,2] (Pt_DKAFlg <= 0.929)) [Discrimination Score: 55.318; Robustness + : 55.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 24.015 -> Pt_A1cGoalLev >= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 121.234 & WeightKg >= 54.993) & Triglyc <= 56.319) | Pt_SHFlg <= 55.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.593 -> WeightKg <= 57.133) [Discrimination Score: -53.133; Robustness + : -53.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 82.360 & Pt_InsGov <= 0.822) [Discrimination Score: -82.360; Robustness + : -82.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.365 & bmi <= 21.343) & Pt_SHFlg >= 20.466) [Discrimination Score: -20.466; Robustness + : -20.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.373 & HeightCm <= 164.394) & BGTestAvgNumPtRep >= 163.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 53.625) U[0,2] (Triglyc <= 71.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 71.029 & Pt_A1cGoalLev <= 1.570) | DirectLDL <= 2.921) | Pt_MotherT1D >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.631 | WeightKg <= 56.939) & WeightKg <= 56.430) -> Pt_MotherT1D <= 55.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 76.257 & Triglyc <= 60.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.736 -> HDL >= 77.317) | diagAgeCombo >= 82.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.906 -> LDL >= 55.550) & TotalDailyInsPerKg >= 45.248) | AlbCreatRat_mggNew >= 61.037) [Discrimination Score: -45.248; Robustness + : -45.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.319 | Triglyc <= 57.786) | BUN >= 50.182) & Pt_InsGov <= 56.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.843 & NumPumpBolusOrShortAct >= 0.069) & AutonomicNeuroCl >= 0.467) -> LDL >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 46.442 & TotChol >= 3.394) | diagAgeCombo >= 19.268) & bmiPerc <= 137.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 85.713) U[0,0] (HeightCm >= 163.783)) [Discrimination Score: 3.635; Robustness + : 32.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 21.965 -> Pt_DKAFlg <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.706) U[1,1] (bmiZscore >= -1.190)) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.886 | HeightCm <= 164.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 41.666 | HDL <= 87.248) -> Pt_A1cGoalLevelDsYr5 <= 88.160) | Pt_ChildT1D >= 81.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.398 | HeightCm >= 163.479) | diabDur >= 163.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.024 -> Triglyc >= 49.765) | LDL <= 54.403) [Discrimination Score: 54.403; Robustness + : 54.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.875 -> Triglyc <= 69.185) | AlbCreatRat_mggNew <= 67.132) | UnitsInsBasalOrLongAct >= 43.464) [Discrimination Score: 67.132; Robustness + : 67.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.082 | WeightKg <= 56.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.025 -> TSH <= 2.569) [Discrimination Score: -0.430; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 0.967 -> WeightKg <= 56.128) [Discrimination Score: -52.128; Robustness + : -52.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.457 & TSH >= 0.448) & WeightKg >= 0.207) | AlbCreatRat_mggNew >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.040 | Pt_A1cGoalLev <= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 46.884 -> UnitsInsBasalOrLongAct <= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.275 & HeightCm <= 164.556) -> bmi >= 162.736) & UnitsInsBasalOrLongAct <= 164.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 10.517 & TotalDailyInsPerKg <= 0.708) [Discrimination Score: -10.517; Robustness + : -10.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.739 & BldPrSys >= 110.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.920 & HbA1c >= 6.893) -> bmiPerc >= 6.749) | Pt_DKAFlg >= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.146 | GFR >= 12.001) & AlbCreatRat_mggNew <= 40.742) -> AutonomicNeuroCl <= 60.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.193 -> HDL <= 92.565) & HbA1cImputeDtMnC >= 71.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.315 -> TSH >= 0.811) | LDL >= 0.359) | DirectLDL >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 48.853 | TSH >= 0.914) & GFR <= 2.964) | TotalDailyInsPerKg <= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.996 -> TSH <= 3.009) -> bmiZscore <= 3.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 71.041 | NumPumpBolusOrShortAct >= 0.647) -> SMBGperDayPtMeterCombo >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.634) U[2,2] (TSH <= 2.396)) [Discrimination Score: 2.396; Robustness + : 2.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 164.725 -> TotalDailyInsPerKg >= 0.129) | bmiPerc >= 0.100) -> LDL >= 0.105) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.619 | BldPrDia <= 62.805) -> SMBGperDayPtMeterCombo <= 63.433) & LDL <= 63.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.998) U[2,2] (TSH <= 3.014)) [Discrimination Score: 4.998; Robustness + : 4.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.428) U[0,0] (HDL <= 86.514)) [Discrimination Score: 3.724; Robustness + : 33.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.310 & HeightCm >= 162.954) & HDL <= 164.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.053 | UnitsInsBasalOrLongAct >= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.220) U[1,2] (TotChol >= 14.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.857 & Pt_InsGov >= 0.163) & AlbCreatRat_mggNew <= 0.951) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.137 -> Pt_A1cGoalLev <= 5.894) | bmi >= 0.642) & Pt_SiblingT1D <= 3.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.268 -> NumPumpBolusOrShortAct >= 0.347) -> SMBGperDayPtMeterCombo >= 0.342) | BGTestAvgNumPtRep <= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.253 -> TotChol <= 120.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.097) U[1,2] (Pt_SHFlg >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 164.029 -> UnitsInsBasalOrLongAct <= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 89.655 & Pt_A1cGoalLev <= 4.712) -> BldPrSys <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.720 | HbA1c <= 7.376) & age >= 6.966) [Discrimination Score: -6.966; Robustness + : -6.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 44.087 -> NumPumpBolusOrShortAct <= 0.782) -> Pt_ChildT1D <= 2.773) & HbA1cImputeDtMnC <= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.601 | HbA1c <= 7.434) | Pt_MotherT1D <= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 88.909 -> LDL <= 66.541) [Discrimination Score: -88.909; Robustness + : -88.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.789 | Pt_A1cGoalLev <= 2.884) [Discrimination Score: -24.116; Robustness + : -24.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.421 -> UnitsInsBasalOrLongAct >= 1.535) -> UnitsInsBasalOrLongAct <= 7.694) & BGTestAvgNumPtRep <= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
