G[0,1](SMBGperDayPtMeterCombo >= 4.079 & BGTestAvgNumPtRep >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.669 & HeightCm <= 134.893) & TSH >= 116.341) | Pt_ChildT1D <= 133.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.399 | TotalDailyInsPerKg <= 0.512) -> diabDur >= 0.212) & Pt_SHFlg >= 0.196) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.362) U[2,2] (HbA1c >= 8.954)) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.592) U[1,1] (HbA1c <= 11.627)) [Discrimination Score: 11.627; Robustness + : 11.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.117 & HeightCm >= 126.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 66.242 -> UnitsInsBasalOrLongAct >= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 117.101) U[1,1] (Pt_InsGov <= 0.799)) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.565 & UnitsInsBasalOrLongAct >= 2.051) -> bmiZscore <= 10.339) [Discrimination Score: -10.339; Robustness + : -10.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.327 -> UnitsInsBasalOrLongAct >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.583) U[2,2] (BldPrSys <= 108.344)) [Discrimination Score: 108.344; Robustness + : 108.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.014 & HbA1c >= 9.371) & BUN <= 12.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.433 & HbA1cImputeDtMnC <= 57.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 11.632 | BGTestAvgNumPtRep >= 2.321) & Triglyc >= 1.354) [Discrimination Score: 11.632; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.779 -> diabDur >= 5.486) | bmi >= 5.175) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 58.104 -> Pt_InsGov <= 0.922) [Discrimination Score: -58.104; Robustness + : -58.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.215 & SMBGperDayPtMeterCombo >= 5.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.639 & SMBGperDayPtMeterCombo >= 5.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 10.144 & Pt_InsGov >= 0.026) | SMBGperDayPtMeterCombo >= 0.340) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.539 & Pt_InsGov >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.385 & HbA1cImputeDtMnC >= 28.886) | TotalDailyInsPerKg <= 35.195) & BldPrSys >= 13.143) [Discrimination Score: -13.143; Robustness + : -13.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.733 | diabDur <= 7.998) | Triglyc <= 8.845) & DirectLDL >= 3.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.650 & Pt_SiblingT1D >= 0.122) | AutonomicNeuroCl <= 0.864) -> TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.664 | BldPrSys >= 100.702) -> Pt_GrandchildT1D >= 99.065) | BldPrDia >= 101.919) [Discrimination Score: -1.919; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.944 | diabDur >= 5.707) -> TotChol <= 6.397) -> Triglyc >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 100.737 -> HbA1cImputeDtMnC >= 15.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.936 -> BldPrDia >= 66.318) [Discrimination Score: -33.682; Robustness + : -33.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.437 -> HbA1cImputeDtMnC <= 55.674) -> SMBGperDayPtMeterCombo <= 40.433) -> BldPrSys >= 32.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 8.744 | HbA1c <= 11.356) -> Pt_A1cGoalLev >= 9.921) [Discrimination Score: -11.356; Robustness + : -11.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.971 & HbA1c <= 11.660) & Pt_DKAFlg <= 11.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.090 -> HeightCm <= 131.613) | BGTestAvgNumMeter >= 123.279) | TotChol >= 115.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.730 | SMBGperDayPtMeterCombo <= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.443 | HbA1cImputeDtMnC >= 2.506) & Pt_GrandparentT1D >= 25.686) | TSH <= 45.042) [Discrimination Score: 45.042; Robustness + : 45.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.735 | HbA1cImputeDtMnC >= 32.167) | Pt_InsGov >= 0.579) | age >= 17.376) [Discrimination Score: 80.735; Robustness + : 80.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.927 & HeightCm <= 137.379) | HeightCm >= 117.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.939 & BldPrDia <= 77.779) & diagAgeCombo <= 72.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.358 & diabDur <= 7.785) & BGTestAvgNumPtRep >= 3.976) -> Triglyc <= 8.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.487 | Pt_SHFlg >= 0.136) & HeightCm <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.960 & Triglyc >= 5.298) & BUN >= 17.447) & Pt_DKAFlg >= 18.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.896 | HeightCm <= 135.440) -> HbA1c >= 120.727) [Discrimination Score: -135.440; Robustness + : -135.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.722 & WeightKg >= 24.758) | Pt_CGMUseNumDays <= 29.759) -> diagAgeCombo >= 25.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.624 -> bmiPerc >= 0.378) & bmiZscore >= 0.458) | Pt_SHFlg >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.529 & HbA1cImputeDtMnC <= 66.518) & LDL >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.030 | diabDur <= 8.585) | Triglyc <= 5.886) [Discrimination Score: 8.585; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.415 | WeightKg >= 27.702) | AutonomicNeuroCl <= 32.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.013 -> HbA1cImputeDtMnC >= 23.617) -> Pt_A1cGoalLev <= 70.624) | Pt_ChildT1D >= 19.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.139 & HeightCm <= 135.627) -> TotChol <= 129.271) | SMBGperDayPtMeterCombo <= 132.649) [Discrimination Score: 42.099; Robustness + : 63.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.997 -> Triglyc <= 60.655) | diagAgeCombo >= 12.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.708 & Pt_SHFlg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.035 -> HDL <= 62.254) -> BldPrDia >= 23.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.142 | HDL >= 12.824) -> Triglyc >= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 125.879 | Pt_SHFlg >= 0.019) -> WeightKg >= 0.189) [Discrimination Score: -6.649; Robustness + : -41.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.125) U[1,1] (Pt_SHFlg >= 0.199)) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.721 & WeightKg <= 28.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.787 -> WeightKg <= 29.425) -> diagAgeCombo <= 32.376) [Discrimination Score: -32.376; Robustness + : -32.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.498 & WeightKg <= 31.187) & Pt_SiblingT1D >= 27.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.773 -> TotChol <= 157.665) | Pt_FatherT1D <= 142.474) & bmi >= 10.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 54.666 & Pt_InsGov >= 0.035) -> WeightKg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.361 -> TSH >= 0.349) | Pt_MotherT1D <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.485 -> HeightCm <= 134.303) | DirectLDL <= 133.599) -> Pt_GrandchildT1D <= 128.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.134 -> HeightCm <= 133.941) | diagAgeCombo <= 128.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.428 -> Triglyc >= 12.999) | Pt_SiblingT1D <= 49.257) | BUN >= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 11.517 -> Pt_InsGov >= 0.131) -> Pt_A1cGoalLevelDsYr5 >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.830 -> Pt_SHFlg <= 0.303) -> HbA1c <= 0.924) [Discrimination Score: -9.339; Robustness + : -4.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.423 & Pt_SHFlg <= 0.908) & BUN >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.201) U[1,2] (TotChol >= 36.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.538 | TotChol >= 23.485) & Pt_SHFlg <= 70.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.276 | HDL >= 21.097) | Pt_FatherT1D <= 57.285) & TSH <= 50.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.687 -> TSH <= 2.100) & Pt_InsGov <= 1.943) [Discrimination Score: -2.100; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.024) U[0,2] (UnitsInsBasalOrLongAct <= 9.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.585 & Triglyc >= 7.933) & LDL <= 59.546) & Pt_GrandchildT1D >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.357 | LDL >= 4.981) | bmiPerc <= 85.592) [Discrimination Score: 182.483; Robustness + : 67.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.869 | BUN <= 17.718) -> LDL <= 14.760) & TotalDailyInsPerKg >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 65.171 -> UnitsInsBasalOrLongAct <= 9.910) -> DirectLDL <= 9.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 75.297 & UnitsInsBasalOrLongAct >= 3.442) & HeightCm <= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.398 & Pt_InsGov <= 0.433) [Discrimination Score: -9.398; Robustness + : -9.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 151.443 -> UnitsInsBasalOrLongAct >= 2.246) & Pt_FatherT1D >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 48.898 & Pt_SHFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.589 & UnitsInsBasalOrLongAct >= 0.294) | WeightKg <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 21.241 & UnitsInsBasalOrLongAct >= 5.899) | NumPumpBolusOrShortAct <= 9.566) & Pt_SHFlg >= 5.814) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.240) U[0,1] (TSH <= 1.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.985 -> SMBGperDayPtMeterCombo >= 5.728) -> AlbCreatRat_mggNew <= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.937 -> Pt_SHFlg <= 0.736) | Triglyc <= 0.897) & HbA1c >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.247 -> UnitsInsBasalOrLongAct <= 8.295) | diagAgeCombo <= 9.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.605 | UnitsInsBasalOrLongAct >= 4.617) & HeightCm <= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.637 | WeightKg >= 21.593) -> AlbCreatRat_mggNew >= 25.923) & SMBGperDayPtMeterCombo <= 31.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.063 | BGTestAvgNumPtRep <= 3.123) & HeightCm >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.741 | HbA1c >= 9.383) & Pt_ChildT1D >= 9.874) [Discrimination Score: -9.874; Robustness + : -9.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.040 & WeightKg >= 25.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.312) U[0,0] (LDL <= 41.850)) [Discrimination Score: 1445.134; Robustness + : 41.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.790 & TotChol >= 38.992) -> Pt_GrandparentT1D >= 32.460) [Discrimination Score: 32.460; Robustness + : 32.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.831) U[1,1] (Pt_SiblingT1D <= 0.749)) [Discrimination Score: 76.831; Robustness + : 76.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.912 -> UnitsInsBasalOrLongAct >= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 108.341 -> UnitsInsBasalOrLongAct <= 6.656) -> bmi <= 7.417) [Discrimination Score: -7.417; Robustness + : -7.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.609 | Pt_SiblingT1D >= 0.001) & Pt_GrandchildT1D >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.833) U[1,1] (TSH <= 1.497)) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.179 -> Pt_InsGov <= 0.763) -> WeightKg <= 0.604) -> age <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.104 | BldPrSys >= 99.770) & AlbCreatRat_mggNew >= 100.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.602 & Pt_InsGov >= 0.308) | Pt_A1cGoalLev >= 0.236) -> Pt_MotherT1D >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.459 -> TotalDailyInsPerKg >= 0.223) | DirectLDL >= 0.424) -> HeightCm <= 0.640) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.635 & UnitsInsBasalOrLongAct <= 10.460) | Pt_SHFlg <= 8.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.716 -> LDL <= 76.015) & Pt_InsGov >= 25.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.044 | HbA1c <= 11.454) | HbA1c >= 8.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.608 -> Triglyc <= 39.430) -> Pt_SHFlg >= 13.270) | bmiPerc >= 26.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 38.475 -> TotalDailyInsPerKg <= 0.694) | Pt_FatherT1D <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.878 | Pt_SiblingT1D <= 0.936) -> TotalDailyInsPerKg >= 0.116) & Pt_CGMUseNumDays <= 0.368) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.633) U[0,2] (TotChol <= 87.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 71.637 & Pt_SiblingT1D >= 0.167) & diabDur >= 0.147) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.034) U[0,2] (WeightKg >= 27.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.237 & Pt_SiblingT1D >= 0.032) | BldPrSys <= 0.758) & bmiZscore >= 0.187) [Discrimination Score: 52.478; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.364 -> TSH <= 1.565) & Pt_GrandparentT1D >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.279 | bmi <= 17.166) -> Pt_SiblingT1D >= 16.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.490) U[1,1] (BldPrDia >= 67.328)) [Discrimination Score: 3.490; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.859) U[0,0] (UnitsInsBasalOrLongAct >= 4.717)) [Discrimination Score: 7.286; Robustness + : 80.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 21.031 & TotalDailyInsPerKg >= 0.344) -> Pt_GrandparentT1D <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.278 & HDL >= 0.568) | TotChol <= 43.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.388 | Triglyc >= 14.399) | Pt_FatherT1D >= 6.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.633 & HDL <= 79.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.567 -> Triglyc <= 57.937) & Pt_SHFlg >= 14.071) | Pt_GrandparentT1D <= 85.232) [Discrimination Score: 85.232; Robustness + : 85.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
