G[0,0](SMBGperDayPtMeterCombo >= 6.548 & BGTestAvgNumPtRep >= 1.789) [Discrimination Score: 2.940; Robustness + : 5.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.036 | Pt_A1cGoalLev <= 3.716) & Pt_A1cGoalLev <= 5.391) [Discrimination Score: 3.716; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.444 | Pt_SiblingT1D <= 0.535) -> TSH >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.180 -> WeightKg >= 13.731) & TotalDailyInsPerKg <= 51.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.058 -> WeightKg <= 50.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.754 | TotalDailyInsPerKg >= 0.010) -> Pt_ChildT1D <= 0.191) [Discrimination Score: -6791289392809059.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.561 | TotalDailyInsPerKg >= 0.001) -> AlbCreatRat_mggNew <= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.439 | Pt_A1cGoalLev <= 3.167) -> TSH >= 0.612) [Discrimination Score: -7132150681963493.000; Robustness + : -3.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.592) U[2,2] (Pt_SiblingT1D >= 0.126)) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.712 & bmiZscore >= -0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.174 -> HbA1c >= 5.090) | DirectLDL <= 6.252) [Discrimination Score: 0.041; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 28.585 & TSH <= 0.994) -> Triglyc >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.508 -> HbA1c <= 5.736) & Pt_GrandparentT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.619 & HbA1cImputeDtMnC >= 21.706) & WeightKg >= 4.400) | Pt_GrandparentT1D <= 42.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 33.998 -> BldPrSys <= 108.860) -> bmiZscore <= 108.542) & WeightKg <= 106.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.269 | diabDur <= 29.666) -> Pt_GrandchildT1D <= 28.237) [Discrimination Score: -8350201159864269.000; Robustness + : -29.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.655 -> Pt_A1cGoalLev <= 2.772) & BGTestAvgNumPtRep >= 0.241) & NumPumpBolusOrShortAct <= 4.691) [Discrimination Score: -6241229755347523.000; Robustness + : -2.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 6.533 & Pt_SiblingT1D >= 0.097) [Discrimination Score: -6.533; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.584) U[0,2] (BUN >= 0.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.945) U[0,1] (UnitsInsBasalOrLongAct >= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.769 -> BldPrSys <= 103.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 57.407 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: -8851960533689523.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.028) U[1,2] (HbA1c >= 5.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 2.814 | WeightKg >= 17.046) | diagAgeCombo <= 48.981) & Triglyc <= 50.060) [Discrimination Score: 48.981; Robustness + : 48.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.113 -> HeightCm <= 83.467) | Pt_DKAFlg >= 5.169) & WeightKg >= 18.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.061 & TotalDailyInsPerKg >= 0.164) & HDL <= 0.236) & TotChol <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.596 -> HeightCm <= 107.684) -> Pt_InsGov <= 100.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.995 -> diabDur <= 27.891) -> HbA1cImputeDtMnC >= 26.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.792 -> HbA1cImputeDtMnC >= 22.639) -> bmiPerc >= 20.540) & diabDur <= 66.600) [Discrimination Score: -0.102; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.139 | HbA1c <= 6.420) [Discrimination Score: 9.152; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.085 -> UnitsInsBasalOrLongAct <= 14.644) -> Pt_SiblingT1D >= 4.950) & bmiZscore <= 13.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.363 | BGTestAvgNumMeter >= 6.021) | NumPumpBolusOrShortAct >= 5.912) & TotChol >= 5.215) [Discrimination Score: -0.131; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.616 & LDL <= 88.927) | diabDur <= 103.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 61.916 & WeightKg >= 12.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.563 | bmi >= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.605) U[0,2] (HbA1cImputeDtMnC >= 26.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.004 & HbA1c >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.766 | BUN >= 1.349) | AlbCreatRat_mggNew <= 10.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.699 & Triglyc <= 56.778) | LDL <= 45.415) -> Pt_GrandparentT1D >= 17.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.210 & TotChol <= 181.975) & Pt_FatherT1D <= 196.692) & HDL >= 53.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 22.488 & Pt_A1cGoalLev >= 0.558) | WeightKg >= 0.455) [Discrimination Score: 3.648; Robustness + : 6.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.980 | Pt_SiblingT1D >= 0.135) & Pt_SiblingT1D <= 0.889) & Pt_GrandparentT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.281 -> TotChol <= 86.158) -> Pt_SiblingT1D <= 160.865) [Discrimination Score: -160.865; Robustness + : -160.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.069 -> TotChol <= 95.941) -> Pt_InsGov <= 103.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 2.416 | Pt_SiblingT1D <= 0.859) -> Pt_A1cGoalLevelDsYr5 >= 0.041) | UnitsInsBasalOrLongAct <= 0.667) [Discrimination Score: -1.734; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.979 -> NumPumpBolusOrShortAct <= 7.993) | DirectLDL >= 6.267) -> Pt_A1cGoalLevelDsYr5 >= 4.951) [Discrimination Score: -1.423; Robustness + : -101.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.713 & HDL >= 10.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.608 & Pt_CGMUseNumDays >= 0.030) | AutonomicNeuroCl <= 0.238) | DirectLDL <= 0.291) [Discrimination Score: 0.463; Robustness + : 1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 16.228 -> TSH >= 0.192) | Pt_MotherT1D >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.328 | NumPumpBolusOrShortAct >= 4.178) | Triglyc >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.644 -> Triglyc <= 27.474) | SMBGperDayPtMeterCombo <= 18.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 4.772 & LDL <= 88.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.680 & TotChol >= 54.173) -> Triglyc <= 126.555) & diabDur >= 36.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.293 | HDL >= 6.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 6.872 & Triglyc >= 17.525) & HbA1cImputeDtMnC >= 8.417) & Pt_GrandparentT1D <= 44.953) [Discrimination Score: -2.129; Robustness + : -13.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.199 | BUN <= 6.393) -> GFR >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 54.908 | TSH >= 0.829) [Discrimination Score: 54.908; Robustness + : 54.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 31.580 | NumPumpBolusOrShortAct >= 5.734) | NumPumpBolusOrShortAct <= 7.928) & Triglyc >= 4.034) [Discrimination Score: -4.034; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.292 | NumPumpBolusOrShortAct <= 7.842) | TotChol >= 4.218) | Pt_GrandchildT1D >= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 193.544 | TSH >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.041 | bmiZscore >= -0.580) -> BldPrDia <= -0.019) -> Triglyc >= -0.366) [Discrimination Score: -6593360739536909.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 25.607 | TSH >= 0.380) | BldPrDia <= 1.541) -> Pt_GrandparentT1D <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.284 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.557 & Pt_CGMUseNumDays <= 0.619) | Pt_A1cGoalLevelDsYr5 <= 0.876) | UnitsInsBasalOrLongAct <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.856 & TSH >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.792 & BldPrSys <= 108.951) -> Pt_GrandchildT1D <= 101.807) -> Pt_InsGov >= 98.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.032 | Pt_SiblingT1D <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.447) U[1,2] (HeightCm >= 46.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.979 -> Pt_SiblingT1D >= 0.046) & LDL <= 0.231) | SMBGperDayPtMeterCombo <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.142) U[0,2] (Pt_A1cGoalLev <= 2.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.810 & TotalDailyInsPerKg >= 0.114) & DirectLDL <= 0.309) | Pt_GrandchildT1D <= 0.358) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.156 | bmi >= 6.600) -> HeightCm >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.453 | WeightKg <= 51.255) -> Pt_A1cGoalLev >= 10.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.390 & HbA1c <= 5.868) | Pt_A1cGoalLevelDsYr5 >= 4.734) & TotChol >= 3.630) [Discrimination Score: -7.679; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.554) U[0,2] (SMBGperDayPtMeterCombo >= 5.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.614 -> HeightCm <= 79.071) | Pt_A1cGoalLev >= 4.801) & Pt_SiblingT1D >= 32.944) [Discrimination Score: -32.944; Robustness + : -32.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 3.010 -> Pt_A1cGoalLev >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.033 | Pt_SiblingT1D >= 0.070) [Discrimination Score: 6.033; Robustness + : 6.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.678 | BGTestAvgNumPtRep <= 3.954) | Pt_CGMUseNumDays >= 0.720) -> BldPrSys <= 7.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.991 | bmiZscore >= -0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 103.026 & BUN >= 3.158) | UnitsInsBasalOrLongAct >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 62.261 -> NumPumpBolusOrShortAct <= 8.821) [Discrimination Score: -8762440961545525.000; Robustness + : -62.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.925 & WeightKg >= 22.557) | Pt_ChildT1D >= 3.818) & Pt_GrandparentT1D <= 29.036) [Discrimination Score: -3.818; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 11.183 -> BUN <= 10.443) | Pt_GrandparentT1D <= 10.488) | Pt_DKAFlg >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.635 | TSH >= 0.379) -> BUN <= 1.457) & diagAgeCombo <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 62.021 & LDL >= 28.343) [Discrimination Score: -28.343; Robustness + : -28.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.155) U[0,2] (TSH >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.755 | TotChol <= 157.125) & bmiZscore >= 47.575) -> Pt_InsGov >= 19.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 66.101 -> HDL >= 21.084) [Discrimination Score: -66.101; Robustness + : -66.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.886 -> Triglyc <= 52.587) & bmiPerc <= 25.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.431) U[1,2] (HDL >= 7.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.330 | TotChol <= 192.232) | diagAgeCombo >= 39.895) | bmiZscore <= 86.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.937 & LDL >= 13.414) | Pt_MotherT1D <= 109.137) | Pt_InsGov <= 33.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 97.902 -> bmiZscore <= -0.217) [Discrimination Score: 7826333163432715.000; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.092 -> Triglyc >= 10.777) | BUN >= 2.803) -> Pt_InsGov >= 5.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.590 -> BldPrDia >= 61.323) | Pt_InsGov >= 58.413) -> Pt_GrandchildT1D <= 64.559) [Discrimination Score: -64.559; Robustness + : -64.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.038 -> TotalDailyInsPerKg <= 0.269) & Pt_A1cGoalLev <= 0.209) [Discrimination Score: -6.038; Robustness + : -6.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 95.183 & TotalDailyInsPerKg <= 0.302) | Pt_FatherT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.120 -> SMBGperDayPtMeterCombo <= 8.920) & bmiZscore <= 7.922) -> Pt_GrandchildT1D <= 9.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 6.096 | TSH <= 1.092) | Pt_SHFlg >= 0.203) [Discrimination Score: 1.938; Robustness + : 39.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.726 & HeightCm >= 34.988) -> bmiPerc <= 134.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.742 & Triglyc >= 2.783) & Pt_GrandparentT1D >= 17.138) -> NumPumpBolusOrShortAct >= 13.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.668 -> HeightCm <= 135.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.739) U[0,2] (bmi >= 2.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.102 -> WeightKg <= 29.182) | TSH <= 42.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.087 -> TSH >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 101.458 & Pt_CGMUseNumDays <= 0.627) -> BUN >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.109 & HDL <= 27.223) & bmiPerc <= 75.322) & HbA1cImputeDtMnC >= 14.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.244 & UnitsInsBasalOrLongAct <= 11.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.219 -> WeightKg >= 12.343) & Pt_A1cGoalLev <= 56.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.134 | bmi >= 7.839) & HDL <= 21.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.340 -> HbA1cImputeDtMnC >= 14.587) | AlbCreatRat_mggNew <= 47.731) | HDL >= 33.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.675 | TotChol <= 87.141) | Triglyc <= 106.576) -> GFR <= 73.942) [Discrimination Score: -7499592923948653.000; Robustness + : -106.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 105.290 -> UnitsInsBasalOrLongAct <= 14.362) [Discrimination Score: -105.290; Robustness + : -105.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.723 & TSH >= 0.751) | Pt_CGMUseNumDays >= 0.277) | diabDur <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.492 | LDL >= 15.129) -> Pt_MotherT1D <= 58.744) | TotalDailyInsPerKg >= 19.445) [Discrimination Score: 4.626; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 93.704 & TSH <= 2.000) -> Pt_A1cGoalLev >= 0.684) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
