G[0,0](SMBGperDayPtMeterCombo >= 3.029 & BGTestAvgNumPtRep >= 3.138) [Discrimination Score: -0.229; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.874 -> TotChol <= 170.743) | HeightCm >= 72.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.027 | TotChol >= 40.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 86.122 & BldPrSys >= 116.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.244 | Triglyc <= 762.758) -> Triglyc <= 772.723) | bmi <= 744.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.372 -> LDL <= 180.443) & BldPrSys >= 112.837) & Pt_A1cGoalLev >= 116.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.628 | Pt_MotherT1D <= 0.373) | HeightCm <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.257 | WeightKg <= 81.434) | BUN <= 97.474) | Pt_MotherT1D <= 87.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 32.469 | SMBGperDayPtMeterCombo <= 3.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.096 | SMBGperDayPtMeterCombo >= 3.390) | age <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.510 | Pt_A1cGoalLev >= 0.861) -> Pt_SHFlg <= 4.234) | LDL >= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.366 -> UnitsInsBasalOrLongAct >= 0.031) -> BUN <= 66.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 51.472 | AlbCreatRat_mggNew <= 43.748) | Pt_A1cGoalLev >= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.480 -> TotalDailyInsPerKg >= 0.003) | UnitsInsBasalOrLongAct <= 0.032) -> TSH <= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.874 & bmiZscore <= 0.808) -> DirectLDL >= -0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.641 | Triglyc >= 224.175) | Pt_A1cGoalLev >= 312.371) [Discrimination Score: -75.641; Robustness + : -75.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.039 & WeightKg >= 45.864) & BldPrSys >= 68.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.060) U[1,2] (WeightKg >= 58.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 86.475 | GFR <= 68.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 51.534 -> Pt_A1cGoalLev >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.587 & TSH >= 0.500) -> diagAgeCombo >= 0.484) [Discrimination Score: -0.696; Robustness + : -29.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.966 & LDL >= 93.482) -> Pt_GrandparentT1D >= 109.449) -> WeightKg <= 134.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 167.493 -> SMBGperDayPtMeterCombo <= 3.912) [Discrimination Score: -167.493; Robustness + : -167.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.835 | BUN >= 12.030) | Pt_GrandparentT1D <= 16.117) | age >= 14.953) [Discrimination Score: 1.004; Robustness + : 417.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 16.916 | HbA1cImputeDtMnC <= 44.405) & diabDur >= 22.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.228) U[1,1] (WeightKg <= 88.392)) [Discrimination Score: 88.392; Robustness + : 88.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.455 | SMBGperDayPtMeterCombo <= 4.583) -> HbA1c <= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 86.989 -> DirectLDL <= 0.732) | diagAgeCombo >= 0.098) & NumPumpBolusOrShortAct <= 0.453) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.535 & Pt_A1cGoalLev <= 6.120) & GFR <= 4.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 34.385 | TotalDailyInsPerKg >= 0.012) & WeightKg <= 0.051) & Pt_GrandparentT1D <= 0.082) [Discrimination Score: 7320952792037051.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.198 -> bmi <= 31.313) & TSH >= 26.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.145) U[0,2] (BGTestAvgNumMeter <= 3.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 15.601 | HbA1c >= 9.559) -> Triglyc >= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.304 -> GFR <= 62.839) & Pt_DKAFlg >= 23.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.677) U[0,1] (BUN <= 16.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.098 | BldPrDia >= 76.134) & NumPumpBolusOrShortAct >= 74.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 261.184 -> TSH <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.945 -> BldPrSys >= 106.268) | Pt_A1cGoalLev >= 115.263) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.832 -> TotalDailyInsPerKg <= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.897 | NumPumpBolusOrShortAct <= 2.589) -> diabDur <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 13.245 & UnitsInsBasalOrLongAct <= 72.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.088 -> UnitsInsBasalOrLongAct <= 59.751) & WeightKg >= 11.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.916 & Triglyc <= 617.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 14.735 & HDL <= 48.267) -> HeightCm >= 35.042) [Discrimination Score: 8294935294699643.000; Robustness + : 14.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.083 & TotChol >= 2.344) | WeightKg >= 111.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 138.946) U[0,2] (UnitsInsBasalOrLongAct <= 51.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 64.416 | Pt_MotherT1D >= 0.146) & GFR >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.033 & DirectLDL <= 0.672) & BldPrDia >= 0.176) & TotalDailyInsPerKg <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.888 & TotalDailyInsPerKg <= 0.032) | TSH <= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.566 -> Pt_A1cGoalLev <= 6.640) -> Pt_GrandchildT1D <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.178 | SMBGperDayPtMeterCombo <= 3.722) -> NumPumpBolusOrShortAct <= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.198) U[0,1] (GFR >= 27.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 89.060 | Pt_A1cGoalLev <= 2.790) [Discrimination Score: 1849.643; Robustness + : 88.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 73.286 & NumPumpBolusOrShortAct <= 2.343) | Pt_DKAFlg <= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 31.622 | UnitsInsBasalOrLongAct >= 7.703) | LDL >= 22.112) & AutonomicNeuroCl >= 6.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 13.890 | UnitsInsBasalOrLongAct >= 7.799) | bmi <= 60.664) | HeightCm <= 45.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 242.429 & Triglyc <= 420.181) -> Triglyc >= 238.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.421 & TSH <= 0.673) -> HbA1cImputeDtMnC <= 0.820) | Pt_FatherT1D >= 0.109) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.767 -> TSH <= 0.760) & BldPrSys >= 0.327) | diabDur >= 0.257) [Discrimination Score: 63.371; Robustness + : 51.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.964) U[2,2] (Pt_MotherT1D <= 0.403)) [Discrimination Score: 7876211415330621.000; Robustness + : 55.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.868 -> NumPumpBolusOrShortAct >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.526 -> TSH >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 114.044) U[0,2] (TSH <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.558 & LDL >= 84.242) -> BldPrDia >= 77.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.215 -> HDL <= 55.312) -> TotalDailyInsPerKg <= 49.127) & GFR <= 52.671) [Discrimination Score: -44.247; Robustness + : -36.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 11.438 -> HDL <= 51.511) [Discrimination Score: -7249458865022443.000; Robustness + : -51.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 42.925 & HeightCm >= 163.555) | diabDur <= 165.129) [Discrimination Score: 165.129; Robustness + : 165.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.937 -> WeightKg <= 95.124) -> Pt_InsGov <= 83.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 22.305 -> BldPrSys <= 125.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.432) U[0,2] (bmi >= 28.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.447 -> TSH >= 0.562) | HbA1cImputeDtMnC <= 0.879) -> BUN <= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 62.270 | NumPumpBolusOrShortAct >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.715 & GFR >= 12.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 30.377 | TotChol >= 111.385) -> Pt_MotherT1D <= 253.047) & bmiZscore <= 214.792) [Discrimination Score: -8903293599366221.000; Robustness + : -253.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.360 -> BUN >= 15.122) -> bmiZscore >= 14.808) [Discrimination Score: 8336246575718909.000; Robustness + : 14.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.275 & SMBGperDayPtMeterCombo <= 4.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 73.645 & SMBGperDayPtMeterCombo <= 4.782) -> Pt_A1cGoalLev <= 4.387) & bmiPerc >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.057 -> BldPrDia >= 72.127) -> HbA1c <= 88.724) & Triglyc <= 83.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.027 | HeightCm >= 165.010) | LDL <= 166.544) & HDL >= 164.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.700 | HDL >= 41.904) | BGTestAvgNumPtRep >= 36.326) [Discrimination Score: -6306376484716755.000; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 53.037 | TotalDailyInsPerKg >= 0.006) | diabDur >= 0.013) [Discrimination Score: 7464298804082941.000; Robustness + : 53.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.159 -> LDL <= 184.829) | UnitsInsBasalOrLongAct >= 81.361) -> Pt_GrandparentT1D <= 206.563) [Discrimination Score: -7267788736135197.000; Robustness + : -206.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.716 | HbA1c >= 9.534) | TotalDailyInsPerKg <= 12.696) | Pt_FatherT1D >= 9.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.210 & bmiZscore >= -1.679) | Pt_GrandchildT1D <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 25.394 & LDL >= 63.683) & TotalDailyInsPerKg >= 115.251) -> LDL <= 153.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.235 & TSH >= 0.082) -> BGTestAvgNumMeter >= 0.551) & AlbCreatRat_mggNew <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.285 & LDL >= 71.559) & BGTestAvgNumMeter >= 63.842) [Discrimination Score: -71.559; Robustness + : -71.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 164.665 & TotalDailyInsPerKg <= 0.077) [Discrimination Score: -164.665; Robustness + : -164.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 162.015 | NumPumpBolusOrShortAct >= 0.268) -> diagAgeCombo >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 15.028 -> HeightCm <= 166.521) | Triglyc >= 164.384) & Pt_CGMUseNumDays <= 166.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.557 -> TotChol <= 130.083) -> BUN <= 269.506) [Discrimination Score: -0.477; Robustness + : -55.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 172.707 -> WeightKg <= 88.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.517 & WeightKg >= 69.255) | Pt_FatherT1D <= 81.238) | AutonomicNeuroCl >= 78.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 167.441 & Triglyc >= 267.575) & TotChol <= 400.935) & Pt_SiblingT1D >= 178.842) [Discrimination Score: -267.575; Robustness + : -267.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.163) U[0,2] (HDL >= 38.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.031) U[0,2] (HeightCm >= 163.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.838) U[0,1] (Triglyc >= 256.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.840 & NumPumpBolusOrShortAct <= 1.866) -> BUN >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.301 -> Pt_FatherT1D >= 0.244) | Triglyc <= 0.720) & TotalDailyInsPerKg <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.346 & TotalDailyInsPerKg >= 0.013) & DirectLDL >= 0.010) | LDL <= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.045) U[1,1] (Pt_A1cGoalLev >= 0.696)) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.415 & HDL >= 34.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.292) U[0,0] (Triglyc <= 710.704)) [Discrimination Score: 5.385; Robustness + : 565.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.257) U[1,1] (HDL <= 50.291)) [Discrimination Score: 7077789646836787.000; Robustness + : 50.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.660 -> Triglyc <= 385.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.519) U[0,1] (WeightKg <= 94.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.364 | UnitsInsBasalOrLongAct <= 76.816) -> Pt_ChildT1D <= 50.288) | bmiPerc <= 76.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.042 | UnitsInsBasalOrLongAct <= 59.633) & DirectLDL >= 24.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.895) U[1,1] (HDL <= 53.950)) [Discrimination Score: 53.950; Robustness + : 53.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.610 -> bmiZscore >= -1.752) -> SMBGperDayPtMeterCombo >= -0.010) & TotChol >= -1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.400 & TotChol <= 261.314) -> Pt_GrandparentT1D <= 242.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 170.919) U[1,2] (UnitsInsBasalOrLongAct >= 28.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 337.491 -> UnitsInsBasalOrLongAct <= 54.119) | TotChol >= 31.238) | Pt_A1cGoalLev >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.417 | HbA1c >= 9.705) | bmiZscore <= 11.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.863 | bmi <= 32.044) -> bmiZscore >= 23.608) & DirectLDL >= 19.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.786 & WeightKg >= 51.370) & diabDur <= 90.021) [Discrimination Score: -50.597; Robustness + : -47.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.507) U[1,2] (WeightKg >= 44.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 53.544) U[2,2] (Triglyc >= 109.544)) [Discrimination Score: 53.544; Robustness + : 53.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 32.369 -> HbA1c >= 8.090) [Discrimination Score: -32.369; Robustness + : -32.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.389 -> TotChol >= 98.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
