G[2,2](SMBGperDayPtMeterCombo >= 2.020 & BGTestAvgNumPtRep >= 2.514) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.242 & WeightKg <= 72.734) & Pt_ChildT1D <= 72.941) & BUN >= 67.924) [Discrimination Score: -67.924; Robustness + : -67.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 12.249 & Pt_A1cGoalLev <= 1.787) [Discrimination Score: 8046422435280875.000; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 10.771 | TSH >= 0.414) & Pt_SHFlg >= 0.155) | Pt_SHFlg <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.489 | WeightKg >= 69.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.059) U[1,2] (WeightKg <= 79.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.208 | Triglyc >= 27.422) & Pt_SHFlg <= 100.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 29.354 -> SMBGperDayPtMeterCombo >= 1.804) -> age >= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.976 -> Pt_A1cGoalLev >= 0.773) | TotalDailyInsPerKg >= 0.565) -> HbA1c <= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.429 & Pt_A1cGoalLev >= 0.855) | Pt_SiblingT1D >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.955 & HbA1c >= 8.972) [Discrimination Score: -66.955; Robustness + : -66.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 9.822 & Pt_A1cGoalLev >= 0.884) -> DirectLDL >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 101.017 -> TSH <= 1.075) | bmiZscore >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.467 & Pt_A1cGoalLev <= 1.455) | NumPumpBolusOrShortAct >= 0.058) & bmiZscore >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.551 & HbA1c >= 8.354) -> Pt_A1cGoalLevelDsYr5 <= 9.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.705 -> TotalDailyInsPerKg <= 0.245) | bmiZscore <= 0.203) -> HbA1cImputeDtMnC >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 187.276 & HbA1cImputeDtMnC >= 17.202) | Pt_GrandchildT1D >= 26.707) | BGTestAvgNumPtRep <= 54.418) [Discrimination Score: 54.418; Robustness + : 54.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.484 & Pt_DKAFlg <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.140 & TSH <= 0.985) & SMBGperDayPtMeterCombo <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.395 -> TSH >= 0.457) -> diagAgeCombo <= 0.754) -> Pt_GrandparentT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.923 -> AlbCreatRat_mggNew >= 25.425) | HeightCm >= 9.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 74.115 | Pt_DKAFlg >= 0.091) & BUN >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 34.938 -> HeightCm <= 169.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.156 & LDL <= 76.268) & AutonomicNeuroCl <= 93.894) -> HbA1c >= 8.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 151.311 & diabDur >= 9.576) | Pt_DKAFlg <= 11.872) [Discrimination Score: 11.872; Robustness + : 11.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.874 | Triglyc >= 5.628) -> AlbCreatRat_mggNew >= 63.772) | Pt_SHFlg <= 87.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.961 & HDL >= 16.937) -> Pt_A1cGoalLev <= 59.433) -> HDL >= 24.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.322 & Pt_A1cGoalLev <= 3.771) | GFR <= 3.037) | Pt_InsGov >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.269 | bmi >= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 46.416) U[0,2] (BldPrDia >= 67.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.747 & TotalDailyInsPerKg >= 0.147) & HbA1cImputeDtMnC >= 0.139) -> Triglyc >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.304 | HbA1c >= 8.859) | AlbCreatRat_mggNew >= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.839 & bmiZscore >= 1.542) | UnitsInsBasalOrLongAct >= 1.461) | HeightCm >= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.601 -> WeightKg <= 86.274) & Pt_InsGov <= 81.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.716 | HDL <= 52.828) | Triglyc >= 10.740) | BUN <= 72.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.938 & Pt_DKAFlg >= 0.016) | AutonomicNeuroCl <= 0.762) & Pt_A1cGoalLev >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 81.852 | TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.499 -> Pt_DKAFlg >= 0.121) -> HDL <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.562) U[0,1] (HDL >= 32.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.943 & WeightKg <= 88.018) [Discrimination Score: 0.317; Robustness + : 1.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 13.570 -> bmiPerc <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.628 | TotChol >= 9.600) | UnitsInsBasalOrLongAct >= 2.304) | WeightKg >= 21.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.726 -> UnitsInsBasalOrLongAct >= 0.114) & HbA1c >= 0.796) -> LDL >= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.487 & BUN >= 3.218) -> HbA1c <= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.136) U[0,2] (Triglyc >= 11.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.745 | Triglyc >= 10.978) -> DirectLDL <= 112.730) & BGTestAvgNumPtRep <= 86.206) [Discrimination Score: -112.730; Robustness + : -112.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 33.468 & bmi <= 28.231) & BldPrSys >= 22.922) -> TotChol >= 22.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.269 | WeightKg >= 54.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.387 | BUN <= 6.958) & Pt_ChildT1D >= 4.956) [Discrimination Score: -4.956; Robustness + : -4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 35.501 | TotChol <= 70.578) & Pt_FatherT1D >= 14.652) -> diabDur >= 2.993) [Discrimination Score: 2.993; Robustness + : 2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 61.628 -> UnitsInsBasalOrLongAct <= 28.545) -> diagAgeCombo <= 34.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.077 | Pt_DKAFlg >= 0.029) | TSH <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.390 & diabDur >= 10.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.721 & SMBGperDayPtMeterCombo <= 9.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.748 & HDL <= 63.452) & LDL <= 66.380) -> DirectLDL >= 15.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 11.517 & diabDur >= 9.948) [Discrimination Score: -9.948; Robustness + : -9.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.960 | LDL <= 80.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.776 | BGTestAvgNumMeter <= 4.775) -> BGTestAvgNumPtRep <= 2.962) [Discrimination Score: -8318364731379709.000; Robustness + : -14.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.251 -> Triglyc <= 71.155) | Pt_CGMUseNumDays <= 108.095) -> Pt_FatherT1D <= 96.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.433 | HDL >= 10.316) [Discrimination Score: 1.371; Robustness + : 62.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.073 -> HeightCm <= 167.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.408 -> TSH <= 0.630) -> HeightCm <= 1.014) | HeightCm >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.291 & SMBGperDayPtMeterCombo >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.313 | TotChol <= 125.548) | HDL <= 128.289) | Pt_MotherT1D >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.458 & LDL <= 109.987) | Pt_FatherT1D >= 50.799) | Pt_DKAFlg <= 99.987) [Discrimination Score: 99.987; Robustness + : 99.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.435 & HbA1cImputeDtMnC <= 67.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.671 -> Triglyc >= 22.538) | Pt_CGMUseNumDays >= 51.067) -> NumPumpBolusOrShortAct <= 97.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.985 | Triglyc >= 3.405) | Pt_A1cGoalLevelDsYr5 <= 105.362) [Discrimination Score: 105.362; Robustness + : 105.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.038 -> HDL <= 71.743) & AutonomicNeuroCl <= 57.821) & DirectLDL <= 46.222) [Discrimination Score: -104.940; Robustness + : -125.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.039 & TotChol <= 129.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.399 & HeightCm <= 172.913) | Pt_MotherT1D <= 173.947) -> Pt_DKAFlg <= 168.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 35.662 | SMBGperDayPtMeterCombo <= 5.060) | BldPrDia <= 5.337) [Discrimination Score: 35.662; Robustness + : 35.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 28.369 -> TotChol <= 39.680) -> Pt_SHFlg <= 46.367) & HbA1c >= 4.424) [Discrimination Score: -6525559119349685.000; Robustness + : -46.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.235 & HDL <= 50.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.799 & BldPrSys <= 123.381) -> Pt_GrandchildT1D <= 124.265) -> Pt_CGMUseNumDays >= 120.305) [Discrimination Score: -9575.695; Robustness + : -9575.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.847 & TSH >= 0.548) & BGTestAvgNumMeter >= 0.270) | Pt_InsGov <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 97.429 -> WeightKg >= 58.851) | Pt_SHFlg <= 81.222) -> Pt_ChildT1D >= 60.498) [Discrimination Score: -81.222; Robustness + : -81.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.994 & HbA1c <= 9.256) -> Pt_GrandparentT1D >= 8.305) -> WeightKg <= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.680) U[0,0] (bmi >= 24.306)) [Discrimination Score: 1.074; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.835 | SMBGperDayPtMeterCombo >= 4.356) -> Pt_GrandparentT1D <= 8.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.739 & LDL <= 85.644) & Pt_DKAFlg <= 108.213) & BldPrDia >= 54.279) [Discrimination Score: -13.097; Robustness + : -7.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 61.367 | SMBGperDayPtMeterCombo >= 3.563) -> Pt_InsGov <= 11.560) & Pt_FatherT1D >= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.451 -> LDL >= 22.867) | HDL <= 115.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 10.291 & LDL <= 82.180) [Discrimination Score: -10.291; Robustness + : -10.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.177 | UnitsInsBasalOrLongAct >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 65.557 & Pt_A1cGoalLev <= 6.927) -> BGTestAvgNumPtRep >= 0.147) -> HDL >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.481 | HDL <= 47.995) | HeightCm >= 6.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 216.195) U[0,2] (BGTestAvgNumPtRep >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.570 | Triglyc >= 22.983) | BGTestAvgNumPtRep >= 64.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.464 | Pt_DKAFlg >= 0.002) | bmi >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.501 & TotChol <= 142.189) | GFR <= 26.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.532 & UnitsInsBasalOrLongAct >= 3.612) & AlbCreatRat_mggNew >= 2.403) [Discrimination Score: -1.050; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.490 & LDL >= 19.278) & bmiZscore >= 25.731) & Pt_CGMUseNumDays <= 84.406) [Discrimination Score: -25.731; Robustness + : -25.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.838 -> Pt_A1cGoalLev <= 3.051) -> BldPrSys >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.763 -> HeightCm <= 171.572) | Pt_FatherT1D >= 160.553) -> HeightCm <= 171.180) [Discrimination Score: -171.180; Robustness + : -171.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.023 | TotalDailyInsPerKg <= 0.566) | Pt_SHFlg >= 0.105) | Pt_FatherT1D <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 58.167 | WeightKg <= 91.859) -> TotalDailyInsPerKg <= 75.737) -> BGTestAvgNumPtRep <= 85.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.245 | Pt_DKAFlg >= 0.121) & AlbCreatRat_mggNew <= 0.787) [Discrimination Score: -1.266; Robustness + : -6.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.427 -> HDL >= 12.943) | BldPrSys >= 14.679) -> Pt_GrandchildT1D <= 53.327) [Discrimination Score: -7505174542826621.000; Robustness + : -53.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.998 -> SMBGperDayPtMeterCombo <= 12.293) | Pt_ChildT1D <= 9.250) -> BldPrDia <= 13.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.352 | Pt_DKAFlg >= 0.104) [Discrimination Score: 1.228; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.618 -> TotChol >= 5.337) -> UnitsInsBasalOrLongAct <= 99.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.641 | UnitsInsBasalOrLongAct <= 32.912) | Pt_FatherT1D >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.859 | HbA1cImputeDtMnC <= 54.093) & NumPumpBolusOrShortAct >= 23.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.938 | BGTestAvgNumPtRep <= 7.687) & SMBGperDayPtMeterCombo <= 11.328) -> Pt_SHFlg >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.357 | LDL >= 9.796) -> Pt_A1cGoalLevelDsYr5 >= 16.460) | AutonomicNeuroCl <= 96.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 11.029 | SMBGperDayPtMeterCombo >= 3.798) [Discrimination Score: -3.798; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.994 & TotalDailyInsPerKg >= 0.027) -> Pt_GrandparentT1D <= 0.867) & LDL <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.496 | WeightKg <= 81.079) | Pt_GrandchildT1D <= 80.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 193.496 -> TSH >= 0.331) -> Pt_ChildT1D >= 0.609) -> diagAgeCombo >= 0.488) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.057) U[0,1] (TotalDailyInsPerKg <= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.855 | TSH >= 0.473) [Discrimination Score: 1.212; Robustness + : 6.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 54.809) U[1,2] (HbA1c >= 8.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 54.677 -> BUN <= 9.664) -> HeightCm >= 2.325) [Discrimination Score: 2.325; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 101.350 | WeightKg <= 81.643) | BldPrDia >= 66.735) -> diabDur >= 59.162) [Discrimination Score: -101.350; Robustness + : -101.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
