G[2,2](SMBGperDayPtMeterCombo >= 3.058 & BGTestAvgNumPtRep >= 1.696) [Discrimination Score: -3.058; Robustness + : -3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.734 | diabDur >= 32.778) | HbA1c >= 31.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 57.249 -> AlbCreatRat_mggNew <= 5.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.729 -> TotChol <= 151.633) & BGTestAvgNumPtRep >= 77.531) [Discrimination Score: -220.266; Robustness + : -110.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 33.353 -> Pt_A1cGoalLev >= 0.935) | Pt_GrandchildT1D <= 5.982) | Pt_A1cGoalLev <= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.259 | TotChol >= 47.787) & TotChol <= 101.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.150) U[0,1] (WeightKg >= 100.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.831 | Pt_InsGov <= 0.924) & bmi <= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.565 -> SMBGperDayPtMeterCombo >= 3.184) -> age >= 3.039) [Discrimination Score: 3.039; Robustness + : 3.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.685 -> Pt_InsGov >= 0.472) | AlbCreatRat_mggNew <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 46.982 | HeightCm >= 179.664) & DirectLDL >= 179.815) & AutonomicNeuroCl <= 179.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 49.690 -> Pt_A1cGoalLev <= 4.682) -> DirectLDL >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 179.867 | UnitsInsBasalOrLongAct <= 24.436) & NumPumpBolusOrShortAct >= 21.252) -> TotChol >= 9.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.314) U[1,1] (UnitsInsBasalOrLongAct >= 0.724)) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.769) U[1,2] (TSH >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.106 | TSH >= 0.918) -> SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.091 | TotalDailyInsPerKg <= 1.149) -> bmiPerc <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.261 -> WeightKg <= 100.368) & GFR <= 101.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.093 & HbA1c <= 8.715) -> HDL >= 7.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.919 & HDL >= 39.786) -> WeightKg >= 39.748) -> GFR <= 40.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 63.193 & BldPrSys <= 133.083) -> UnitsInsBasalOrLongAct <= 137.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 76.896 & SMBGperDayPtMeterCombo <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.903 & Pt_GrandparentT1D <= 0.892) & bmiZscore <= 0.748) -> Pt_FatherT1D <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.427 & HbA1cImputeDtMnC <= 50.019) & diagAgeCombo <= 54.875) [Discrimination Score: -3.427; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 147.960 | WeightKg <= 101.849) -> Pt_A1cGoalLev >= 100.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.330 -> LDL >= 82.433) -> DirectLDL >= 83.687) & bmi <= 96.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 30.275 | WeightKg >= 99.897) & Pt_SiblingT1D <= 100.820) & Pt_A1cGoalLev <= 101.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 69.437 & Pt_A1cGoalLev >= 0.973) | diagAgeCombo <= 5.729) -> BGTestAvgNumPtRep <= 6.573) [Discrimination Score: -6.573; Robustness + : -6.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.965 -> LDL >= 79.825) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.474 | Triglyc <= 125.631) & Pt_DKAFlg <= 120.956) -> Pt_DKAFlg <= 119.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 57.198 -> LDL <= 105.515) -> BUN >= 85.483) [Discrimination Score: 85.483; Robustness + : 85.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.389 & diabDur <= 35.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 133.636 & SMBGperDayPtMeterCombo >= 3.146) & NumPumpBolusOrShortAct <= 3.840) [Discrimination Score: 6.679; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 37.813 -> TotChol >= 35.308) -> bmiZscore >= 70.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.064 | diabDur >= 30.820) & Pt_GrandparentT1D <= 35.674) | TSH >= 30.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.804 -> Pt_GrandparentT1D >= 0.039) | age <= 0.852) -> BGTestAvgNumPtRep >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.657 -> TSH >= 1.341) [Discrimination Score: -3.657; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 116.832 & Triglyc <= 134.004) | Pt_FatherT1D <= 127.892) & AutonomicNeuroCl >= 118.499) [Discrimination Score: -118.499; Robustness + : -118.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.305 -> HbA1cImputeDtMnC >= 32.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.384 | HeightCm <= 179.928) -> DirectLDL >= 179.583) | diabDur >= 179.828) [Discrimination Score: -179.828; Robustness + : -179.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 37.753 | Pt_GrandparentT1D <= 0.505) & Pt_SiblingT1D >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.644 -> WeightKg >= 99.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.843) U[0,1] (TotChol <= 166.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.493 | diabDur >= 31.961) -> Pt_ChildT1D <= 33.017) [Discrimination Score: -79.493; Robustness + : -79.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.312 -> Pt_InsGov <= 0.903) & Pt_CGMUseNumDays <= 0.917) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.763 | HDL <= 41.431) & NumPumpBolusOrShortAct >= 38.126) | TotalDailyInsPerKg >= 39.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 64.426 | LDL >= 82.571) -> DirectLDL <= 96.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.115 | SMBGperDayPtMeterCombo >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.951 | HeightCm <= 179.993) -> AlbCreatRat_mggNew >= 179.623) & SMBGperDayPtMeterCombo <= 179.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.069 -> UnitsInsBasalOrLongAct <= 25.251) | Pt_ChildT1D >= 9.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 82.272 & HbA1cImputeDtMnC <= 70.321) [Discrimination Score: 70.321; Robustness + : 70.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 30.854 -> LDL <= 98.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.053 -> TotChol <= 128.371) -> age >= 90.134) & Pt_InsGov <= 156.418) [Discrimination Score: 173.742; Robustness + : 86.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 61.529 & Pt_A1cGoalLev >= 0.046) & BUN <= 4.612) -> Pt_MotherT1D <= 4.645) [Discrimination Score: -4.645; Robustness + : -4.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 37.361 | TotalDailyInsPerKg >= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 76.422 | Pt_A1cGoalLev <= 3.804) | BUN <= 1.471) | BGTestAvgNumPtRep >= 0.043) [Discrimination Score: 0.972; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 59.544 | bmiZscore >= 0.316) & Pt_FatherT1D >= 0.315) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.312 | HbA1c <= 8.248) & Triglyc >= 7.771) [Discrimination Score: 0.030; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 77.289 | HbA1c >= 7.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.133 & TotChol <= 151.932) | WeightKg <= 170.340) | bmiPerc <= 128.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 179.685 & Triglyc <= 127.803) -> Pt_GrandparentT1D >= 108.827) & Pt_DKAFlg <= 121.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.466 | TSH <= 2.780) & Pt_GrandchildT1D >= 0.863) & HeightCm <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 35.216 & Pt_InsGov <= 0.681) & AutonomicNeuroCl >= 0.429) & Pt_ChildT1D <= 0.785) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.315) U[0,2] (TotalDailyInsPerKg <= 1.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 60.258 & BGTestAvgNumPtRep <= 5.245) -> AlbCreatRat_mggNew <= 5.280) & Pt_SHFlg <= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 94.364 & Pt_InsGov <= 0.918) & Pt_DKAFlg >= 0.376) | SMBGperDayPtMeterCombo <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.737 & UnitsInsBasalOrLongAct <= 50.013) & Pt_DKAFlg <= 24.561) & diabDur <= 24.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.122) U[1,1] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: 7.122; Robustness + : 7.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 68.092 | Pt_InsGov <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 30.962 | Pt_InsGov <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 179.966 & SMBGperDayPtMeterCombo >= 3.192) -> BldPrSys >= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.943) U[0,1] (Pt_A1cGoalLev <= 6.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.028 -> WeightKg >= 99.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.193 -> TotalDailyInsPerKg >= 0.912) [Discrimination Score: -6.193; Robustness + : -6.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.615) U[0,1] (BldPrDia <= 81.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.631 | TotChol >= 18.050) -> TotalDailyInsPerKg >= 24.816) & diabDur <= 141.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.439 -> Pt_InsGov >= 0.148) & SMBGperDayPtMeterCombo >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.575 & BUN <= 13.916) & age >= 10.155) | AlbCreatRat_mggNew >= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.928 | BldPrSys <= 132.214) -> NumPumpBolusOrShortAct <= 130.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 131.657 -> Triglyc <= 125.005) & Pt_InsGov >= 114.987) -> AlbCreatRat_mggNew <= 124.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.970 | Triglyc <= 124.230) | TSH <= 142.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 11.096 -> GFR >= 23.987) | Pt_FatherT1D >= 30.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.368) U[0,1] (bmiZscore >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.723 -> WeightKg >= 100.179) | HeightCm >= 99.765) -> HeightCm <= 100.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 139.308 | GFR >= 9.249) -> LDL >= 0.329) [Discrimination Score: -277.616; Robustness + : -138.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 41.806 & SMBGperDayPtMeterCombo >= 3.177) | NumPumpBolusOrShortAct <= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.044 & UnitsInsBasalOrLongAct <= 26.146) & bmiZscore <= 34.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.846 | GFR <= 55.533) -> GFR <= 64.431) -> diagAgeCombo >= 32.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.688 & HbA1cImputeDtMnC >= 11.189) -> diabDur <= 68.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.306 -> TSH >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.086 | WeightKg <= 101.157) & Pt_CGMUseNumDays >= 99.776) & bmiZscore >= 99.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.435) U[1,1] (HbA1c >= 7.613)) [Discrimination Score: 3.435; Robustness + : 3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.455 & Triglyc >= 112.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.624 | diabDur <= 33.380) -> bmi >= 31.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.346 | GFR >= 14.118) -> AutonomicNeuroCl >= 20.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.112) U[0,1] (WeightKg >= 100.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 179.941 & LDL <= 94.813) -> NumPumpBolusOrShortAct <= 107.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.785 -> Pt_GrandparentT1D >= 0.136) & Pt_MotherT1D <= 0.799) -> Pt_A1cGoalLevelDsYr5 <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.314 & TotalDailyInsPerKg >= 0.994) | BGTestAvgNumMeter <= 1.027) & WeightKg <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.255 | TotalDailyInsPerKg >= 0.985) & BUN <= 1.031) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.279 -> HbA1c <= 8.105) | Pt_A1cGoalLevelDsYr5 <= 8.507) & Triglyc >= 7.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.859 -> Pt_InsGov <= 0.911) -> BGTestAvgNumMeter <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 61.682 | Pt_InsGov >= 0.408) -> Pt_A1cGoalLev >= 0.255) | bmiPerc <= 0.940) [Discrimination Score: -65.455; Robustness + : -30.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 41.813 -> LDL >= 80.255) | NumPumpBolusOrShortAct >= 87.962) & TotalDailyInsPerKg >= 83.895) [Discrimination Score: -83.895; Robustness + : -83.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.389 & SMBGperDayPtMeterCombo <= 3.221) [Discrimination Score: -22.080; Robustness + : -77.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.341) U[0,2] (diabDur >= 31.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.150) U[0,1] (BldPrDia >= 76.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.813 | HeightCm <= 179.962) | AutonomicNeuroCl <= 179.964) -> NumPumpBolusOrShortAct >= 179.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.511 -> HbA1c >= 7.702) & NumPumpBolusOrShortAct <= 8.023) & HbA1cImputeDtMnC >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 78.411 & LDL <= 107.417) | Pt_MotherT1D >= 79.437) & Pt_A1cGoalLevelDsYr5 <= 104.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 34.842 & HDL <= 41.882) & bmiZscore >= 37.563) [Discrimination Score: -4.289; Robustness + : -53.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.504 | BldPrSys <= 138.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 37.779 -> TSH <= 2.208) | Pt_FatherT1D >= 0.040) | bmi <= 3.345) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.805 -> UnitsInsBasalOrLongAct <= 24.229) & Pt_GrandparentT1D <= 37.341) & DirectLDL <= 50.480) [Discrimination Score: -612.839; Robustness + : -129.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.282 -> LDL <= 103.388) & Pt_InsGov <= 102.672) -> Triglyc >= 82.703) [Discrimination Score: -0.060; Robustness + : -5.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 39.710 | UnitsInsBasalOrLongAct <= 28.862) [Discrimination Score: 28.862; Robustness + : 28.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 30.565 -> Pt_InsGov >= 0.389) & Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.301 | BUN <= 13.902) | Pt_ChildT1D >= 1.127) & WeightKg >= 3.655) [Discrimination Score: -3.655; Robustness + : -3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
