G[0,0](SMBGperDayPtMeterCombo >= 2.326 & BGTestAvgNumPtRep >= 2.009) [Discrimination Score: -2.009; Robustness + : -2.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.641 | LDL <= 109.253) -> bmiPerc >= 58.326) -> Pt_GrandchildT1D >= 60.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 44.344 -> AlbCreatRat_mggNew >= 1177.531) & diagAgeCombo >= 1174.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 36.787 & HDL <= 62.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.133) U[1,1] (TSH <= 2.184)) [Discrimination Score: 2.184; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 80.323 & BUN <= 18.640) | Pt_DKAFlg <= 19.052) & HbA1cImputeDtMnC >= 15.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.023 & LDL <= 87.401) | Pt_CGMUseNumDays >= 28.010) -> NumPumpBolusOrShortAct >= 15.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 164.944 | LDL >= 58.586) | bmiPerc >= 53.983) -> BGTestAvgNumPtRep >= 13.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.222) U[0,2] (TSH >= 0.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.173) U[0,2] (WeightKg <= 59.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.043 | HDL >= 5.583) | AutonomicNeuroCl <= 72.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.022 -> NumPumpBolusOrShortAct >= 0.968) | TotChol >= 0.998) | bmiZscore <= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 71.724 | HeightCm <= 100.325) | Pt_ChildT1D >= 61.882) [Discrimination Score: 6.015; Robustness + : 86.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 54.199 -> Triglyc >= 2.234) | BldPrDia >= 13.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.409 | Triglyc >= 11.769) | GFR <= 27.347) | AlbCreatRat_mggNew >= 5.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 71.130 | TotalDailyInsPerKg >= 0.155) & bmiZscore <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.915 | TotalDailyInsPerKg <= 0.293) | Pt_FatherT1D >= 0.173) [Discrimination Score: 3.915; Robustness + : 3.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.385) U[0,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.080 & UnitsInsBasalOrLongAct >= 4.963) [Discrimination Score: -4.963; Robustness + : -4.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 114.336 -> TotChol <= 225.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.403 | HeightCm <= 161.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.044 -> TSH <= 1.016) & Pt_CGMUseNumDays <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 19.650 & WeightKg >= 10.360) | Pt_GrandparentT1D <= 56.978) [Discrimination Score: 56.978; Robustness + : 56.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.635 | WeightKg <= 53.024) -> SMBGperDayPtMeterCombo <= 48.347) & WeightKg >= 38.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 12.886 & WeightKg <= 62.817) | BldPrDia >= 25.343) | DirectLDL >= 33.271) [Discrimination Score: 12.886; Robustness + : 12.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 0.439 | DirectLDL <= 0.276) [Discrimination Score: -0.227; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.902 -> GFR <= 86.236) & Pt_GrandparentT1D >= 9.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 3.285 -> SMBGperDayPtMeterCombo <= 3.837) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.202 -> HDL >= 14.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 66.032 & TSH <= 0.620) & BUN >= 0.327) & Pt_SHFlg >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 130.033 | TSH >= 0.478) | Pt_CGMUseNumDays <= 0.955) | WeightKg <= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 39.879 -> UnitsInsBasalOrLongAct <= 8.261) -> NumPumpBolusOrShortAct <= 6.227) [Discrimination Score: -6.227; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2206.109 & HbA1cImputeDtMnC <= 27.585) & diagAgeCombo >= 0.075) | bmiPerc <= 29.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 37.802 -> WeightKg <= 52.816) & HbA1c <= 55.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.086) U[0,1] (WeightKg <= 57.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 8.320 | Triglyc >= 12.570) | Pt_A1cGoalLevelDsYr5 >= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.042 -> NumPumpBolusOrShortAct <= 2.611) | BldPrDia >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.309 | HDL <= 35.690) | Pt_GrandchildT1D <= 29.036) -> BGTestAvgNumPtRep <= 72.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 19.752 | Triglyc <= 63.263) -> Pt_SHFlg <= 21.477) & TotChol <= 48.378) [Discrimination Score: -63.263; Robustness + : -63.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 153.201 | HeightCm <= 165.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 167.355 & TotalDailyInsPerKg <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 181.274 -> WeightKg <= 41.446) | TotChol <= 67.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 178.210) U[0,0] (bmi <= 17.842)) [Discrimination Score: 178.210; Robustness + : 178.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 27.228 | HbA1c >= 0.116) | Pt_A1cGoalLev <= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.490 | TotChol <= 120.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 1.643 & HbA1cImputeDtMnC <= 15.176) | BGTestAvgNumMeter >= 2.086) & Pt_InsGov >= 4.231) [Discrimination Score: -4.231; Robustness + : -4.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.252 & WeightKg <= 42.166) & GFR >= 7.688) & bmi >= 19.925) [Discrimination Score: -19.925; Robustness + : -19.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3090.123 -> BldPrDia <= 83.447) | Pt_SHFlg <= 84.015) | diagAgeCombo >= 81.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 17.716 | TotalDailyInsPerKg <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 174.628 & HbA1c >= 2.023) | BGTestAvgNumPtRep <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 13.749 | HeightCm <= 121.759) | NumPumpBolusOrShortAct >= 64.571) -> TSH >= 18.195) [Discrimination Score: -2.033; Robustness + : -81.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2633.094 -> bmi >= 14.398) & NumPumpBolusOrShortAct >= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1747.288 & WeightKg >= 23.428) & Pt_GrandparentT1D >= 34.427) -> HbA1c <= 64.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2395.010 & TotalDailyInsPerKg <= 0.390) [Discrimination Score: -35.610; Robustness + : -35.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3469.711 & HeightCm >= 65.488) | Pt_A1cGoalLevelDsYr5 <= 141.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1732.480 & TSH <= 1.191) -> BGTestAvgNumPtRep <= 1.283) | Pt_DKAFlg <= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1647.665 | TotChol <= 212.649) | age <= 165.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1388.505 | GFR >= 8.855) & AlbCreatRat_mggNew <= 29.915) -> Pt_GrandchildT1D <= 55.978) [Discrimination Score: -55.978; Robustness + : -55.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.433 -> LDL >= 2.327) -> Pt_InsGov <= 125.607) -> HDL >= 48.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 77.242 -> NumPumpBolusOrShortAct <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.842 -> Triglyc <= 61.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 22.325 -> HDL <= 66.151) & Pt_DKAFlg <= 18.605) -> TotChol >= 9.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.759) U[2,2] (SMBGperDayPtMeterCombo >= 2.083)) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 182.763 & HDL <= 44.025) [Discrimination Score: -0.384; Robustness + : -27.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 164.432 -> Triglyc <= 51.665) & Pt_MotherT1D >= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.026 | diabDur >= 33.341) | Pt_InsGov <= 35.107) -> AlbCreatRat_mggNew <= 36.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 172.639 & BUN <= 17.928) [Discrimination Score: 17.928; Robustness + : 17.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 44.397 | HeightCm >= 35.982) -> NumPumpBolusOrShortAct >= 74.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 41.869 -> TotalDailyInsPerKg <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 171.663 & UnitsInsBasalOrLongAct >= 0.741) | Triglyc <= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 36.096 -> WeightKg >= 2.399) & HeightCm <= 69.356) | bmiPerc <= 44.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 44.217 | GFR >= 4.921) -> WeightKg >= 10.656) -> AlbCreatRat_mggNew <= 48.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.997 | diabDur >= 33.426) & Pt_GrandparentT1D <= 34.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3917.242) U[1,1] (bmiZscore >= -0.026)) [Discrimination Score: 3917.242; Robustness + : 3917.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 9.243 -> bmiZscore <= 0.055) & Pt_GrandchildT1D <= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.065 -> WeightKg <= 59.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 25.848 -> TSH >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.050 | UnitsInsBasalOrLongAct <= 18.235) | AutonomicNeuroCl >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.054 | UnitsInsBasalOrLongAct <= 9.587) & BldPrDia >= 2.363) | NumPumpBolusOrShortAct >= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 22.956 | TSH >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.426 -> HbA1c >= 0.293) & HDL >= 0.264) [Discrimination Score: -17.426; Robustness + : -17.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.004 & TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.002 -> HeightCm <= 107.256) -> Pt_GrandchildT1D <= 118.085) | GFR <= 88.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.056 -> diabDur <= 36.914) -> bmi <= 34.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 41.022 -> LDL <= 88.345) & TSH >= 60.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.335) U[1,1] (BUN >= 13.498)) [Discrimination Score: -8.335; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 153.743 & HbA1cImputeDtMnC >= 2.153) -> Triglyc <= 12.674) | Pt_DKAFlg >= 5.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.574 | WeightKg <= 52.443) -> Pt_FatherT1D >= 33.404) -> Pt_MotherT1D >= 23.032) [Discrimination Score: 23.032; Robustness + : 23.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.464 | UnitsInsBasalOrLongAct >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.475 -> TotalDailyInsPerKg >= 0.055) -> BUN <= 0.319) | Pt_MotherT1D <= 0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.060) U[0,2] (HeightCm >= 39.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.882) U[0,1] (SMBGperDayPtMeterCombo >= 2.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 32.062 | TSH <= 1.136) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.020 | UnitsInsBasalOrLongAct <= 21.794) | Triglyc <= 16.974) [Discrimination Score: 21.794; Robustness + : 21.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.024 -> DirectLDL <= 0.609) & BGTestAvgNumMeter <= 0.702) & AlbCreatRat_mggNew >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.006 & GFR >= 20.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 154.030 | TSH >= 0.293) & Pt_InsGov <= 1.761) & TSH >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 14.912 -> LDL <= 113.006) | BUN <= 101.353) -> diagAgeCombo <= 98.119) [Discrimination Score: -101.353; Robustness + : -101.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 35.337 | HbA1cImputeDtMnC >= 9.760) | Pt_SiblingT1D <= 32.266) | Pt_CGMUseNumDays <= 33.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 5.118 | LDL >= 1.367) & SMBGperDayPtMeterCombo <= 76.921) & Pt_ChildT1D <= 99.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 50.153 | WeightKg >= 17.753) -> Pt_SHFlg <= 44.997) [Discrimination Score: -44.997; Robustness + : -44.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.730 | BldPrSys >= 153.049) & HDL <= 172.497) [Discrimination Score: 84.730; Robustness + : 84.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.179 -> UnitsInsBasalOrLongAct <= 9.799) | DirectLDL >= 3.781) -> AutonomicNeuroCl >= 3.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 23.977 -> TotChol >= 9.184) & SMBGperDayPtMeterCombo <= 178.398) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 132.290 | TotalDailyInsPerKg >= 0.163) | diabDur <= 0.368) -> TotalDailyInsPerKg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 72.749 | LDL >= 49.586) & Pt_MotherT1D >= 53.641) [Discrimination Score: -53.641; Robustness + : -53.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1041.685 & BUN <= 16.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 41.717 & HbA1c >= 3.107) & TSH <= 9.360) -> bmiPerc >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.300 -> HbA1c >= 1.580) -> DirectLDL >= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1982.838 & HDL >= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1944.714 | Triglyc >= 7.753) & Pt_A1cGoalLev >= 5.198) [Discrimination Score: -5.198; Robustness + : -5.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.237 & WeightKg >= 29.154) -> TotalDailyInsPerKg >= 15.465) & Pt_FatherT1D <= 70.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 1.693 -> TotalDailyInsPerKg <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 4.751 -> HeightCm <= 91.605) -> TotalDailyInsPerKg >= 39.658) [Discrimination Score: 3.658; Robustness + : 3.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.376) U[1,1] (bmi <= 27.200)) [Discrimination Score: 85.376; Robustness + : 85.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 80.130 -> WeightKg <= 44.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 151.409 -> bmiZscore <= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 82.439 -> HeightCm >= 19.911) | SMBGperDayPtMeterCombo >= 70.695) -> diagAgeCombo >= 28.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 80.172 & TotalDailyInsPerKg >= 0.132) -> diagAgeCombo >= 0.098) [Discrimination Score: -35.868; Robustness + : -35.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
