G[1,1](SMBGperDayPtMeterCombo >= 0.427 & BGTestAvgNumPtRep >= 1.271) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.217 | TotalDailyInsPerKg >= 0.053) & TSH <= 0.454) & Pt_ChildT1D >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 43.352 -> WeightKg <= 60.522) | DirectLDL <= 61.454) -> UnitsInsBasalOrLongAct >= 59.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.653 & TSH >= 0.228) -> UnitsInsBasalOrLongAct <= 1.922) & HeightCm <= 2.210) [Discrimination Score: -8654612389597667.000; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.288 | TSH >= 0.566) & LDL <= 1.276) & HeightCm >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.890 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.001 | diabDur <= 47.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.495 -> Pt_CGMUseNumDays <= 19.920) -> GFR <= 9.273) [Discrimination Score: -9.273; Robustness + : -9.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 47.152 | HbA1c >= 6.568) & SMBGperDayPtMeterCombo <= 9.104) & BldPrSys <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.343 & HbA1c >= 4.186) & Pt_InsGov >= 4.973) & Pt_A1cGoalLevelDsYr5 >= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.314) U[0,0] (WeightKg <= 61.991)) [Discrimination Score: 25.594; Robustness + : 60.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.417 | Pt_CGMUseNumDays <= 10.107) -> GFR <= 17.158) -> TotChol <= 26.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.616 -> diabDur >= 43.929) -> TotalDailyInsPerKg <= 46.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.154) U[1,2] (NumPumpBolusOrShortAct >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 48.641 & TSH >= 0.651) & Pt_InsGov >= 0.434) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.000 -> HbA1c <= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.917 -> TSH >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.846 | UnitsInsBasalOrLongAct <= 11.624) & Pt_SiblingT1D >= 1.640) | BldPrSys >= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.737 -> UnitsInsBasalOrLongAct >= 3.346) & HeightCm <= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.217) U[0,1] (TotChol >= 18.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.543 -> UnitsInsBasalOrLongAct <= 12.502) & Pt_SiblingT1D >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.444 -> UnitsInsBasalOrLongAct <= 12.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.750 -> LDL >= 39.467) -> HDL >= 2.692) -> bmi >= 20.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 46.583 -> Pt_CGMUseNumDays >= 2.455) -> bmiZscore <= 7.075) & age >= 2.232) [Discrimination Score: -7.075; Robustness + : -7.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 48.062 | AlbCreatRat_mggNew <= 2.812) | DirectLDL <= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.263 & diabDur <= 47.265) -> WeightKg <= 46.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.378 | bmi >= 25.115) -> Pt_GrandchildT1D <= 26.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.305) U[0,0] (HDL <= 67.915)) [Discrimination Score: 12.418; Robustness + : 52.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.713 -> TSH >= 0.317) | Pt_SiblingT1D <= 1.404) -> Pt_A1cGoalLevelDsYr5 <= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.002 | TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.914) U[1,2] (WeightKg <= 61.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.339 & UnitsInsBasalOrLongAct <= 14.158) | LDL <= 13.717) | Pt_FatherT1D <= 12.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.480 -> Pt_CGMUseNumDays >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.749 & HeightCm <= 154.598) -> bmiZscore <= 153.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.875 -> HbA1c <= 9.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.006 -> TSH <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.236) U[1,2] (LDL <= 76.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.188 -> UnitsInsBasalOrLongAct <= 9.048) & BUN <= 13.096) -> TSH >= 4.954) [Discrimination Score: 1.920; Robustness + : 3.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.611 & WeightKg <= 61.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 6.420 | UnitsInsBasalOrLongAct >= 5.204) [Discrimination Score: -5.204; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.784 & Pt_A1cGoalLev <= 5.865) & Pt_GrandchildT1D >= 0.356) | bmi <= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.310 & TSH >= 0.167) | Pt_InsGov >= 0.563) & HbA1cImputeDtMnC >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.825 | TotChol >= 9.955) | bmiPerc <= 167.568) & HbA1c >= 92.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.971) U[0,1] (bmi >= 25.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.434 & BldPrDia >= 66.495) -> Pt_DKAFlg >= 69.098) -> Pt_CGMUseNumDays <= 73.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.893 -> WeightKg >= 59.110) [Discrimination Score: 0.234; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.332 -> HDL <= 70.861) & BldPrDia <= 70.547) [Discrimination Score: -70.861; Robustness + : -70.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.244 -> Triglyc >= 19.589) & BGTestAvgNumPtRep <= 58.932) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.445 -> UnitsInsBasalOrLongAct >= 2.672) -> HbA1cImputeDtMnC >= 4.535) [Discrimination Score: 3.445; Robustness + : 3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.671 | TotalDailyInsPerKg >= 0.049) -> TSH >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.918 -> HeightCm <= 153.760) | diagAgeCombo <= 153.699) -> BldPrSys <= 154.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 46.117 & BGTestAvgNumPtRep >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.246 -> HbA1c <= 7.774) & bmiPerc <= 9.512) | HDL <= 7.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 47.942 | BUN >= 8.658) [Discrimination Score: 30.619; Robustness + : 49.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.163 | NumPumpBolusOrShortAct >= 0.499) & BldPrDia >= 0.043) | HbA1cImputeDtMnC >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.559 | WeightKg <= 60.197) & BUN >= 58.904) & Pt_SHFlg >= 59.141) [Discrimination Score: -59.141; Robustness + : -59.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.435 | TotalDailyInsPerKg <= 0.447) -> AlbCreatRat_mggNew >= 0.186) | TSH <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.260) U[0,2] (UnitsInsBasalOrLongAct <= 11.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.993 -> WeightKg <= 60.128) & Pt_A1cGoalLev >= 59.609) & Pt_FatherT1D >= 58.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 154.925 -> Triglyc <= 44.794) | HDL <= 51.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 153.483 | TSH >= 0.822) -> Pt_A1cGoalLevelDsYr5 >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 34.475 | Pt_CGMUseNumDays >= 4.964) & BGTestAvgNumMeter >= 0.560) & diagAgeCombo <= 14.633) [Discrimination Score: 5.892; Robustness + : 12.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 153.658 -> WeightKg <= 60.437) -> Triglyc >= 59.481) & AutonomicNeuroCl >= 58.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 49.851 & HeightCm <= 154.232) | LDL <= 154.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.028 | HbA1cImputeDtMnC <= 40.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.316 | UnitsInsBasalOrLongAct <= 11.878) & BUN <= 10.735) [Discrimination Score: 6043340612621301.000; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 45.699 | BGTestAvgNumMeter >= 0.048) -> BGTestAvgNumMeter >= 1.124) | Pt_A1cGoalLev <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.227 & UnitsInsBasalOrLongAct >= 7.922) & BldPrDia >= 6.054) & AlbCreatRat_mggNew <= 9.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.414 -> BUN <= 12.732) & Pt_GrandparentT1D >= 9.091) -> UnitsInsBasalOrLongAct >= 10.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.356 -> TotChol <= 144.230) [Discrimination Score: -149.688; Robustness + : -70.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.726 & bmiZscore >= -0.305) | bmi <= -0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 152.447 & Pt_A1cGoalLev >= 1.284) & Pt_CGMUseNumDays >= 0.754) | Pt_SHFlg <= 3.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 154.510 | Pt_CGMUseNumDays >= 4.342) | Pt_InsGov >= 1.108) [Discrimination Score: 22979.658; Robustness + : 22979.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 154.687 & NumPumpBolusOrShortAct >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.268 -> HeightCm <= 154.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.073 -> TotalDailyInsPerKg >= 0.180) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 4.745 -> UnitsInsBasalOrLongAct >= 7.123) | Pt_FatherT1D <= 10.753) -> Pt_ChildT1D >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.176 | TSH <= 2.733) -> TotalDailyInsPerKg >= 0.513) & Pt_GrandchildT1D >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.349 -> Pt_CGMUseNumDays >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.074 -> bmi >= 25.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.028 | SMBGperDayPtMeterCombo >= 1.680) & DirectLDL <= 4.840) | LDL <= 4.270) [Discrimination Score: 20.942; Robustness + : 4.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.375 & TotalDailyInsPerKg >= 0.153) & AlbCreatRat_mggNew >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 1.815 -> TotalDailyInsPerKg >= 0.117) -> Pt_FatherT1D >= 0.162) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.449 -> UnitsInsBasalOrLongAct >= 3.634) | BGTestAvgNumMeter <= 13.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.121) U[1,2] (BGTestAvgNumPtRep >= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.929 -> BldPrSys >= 103.160) & BGTestAvgNumPtRep >= 107.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.868 | bmiZscore <= -0.269) & diagAgeCombo <= -0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.086 | TotalDailyInsPerKg <= 0.368) & SMBGperDayPtMeterCombo >= 0.055) | bmiPerc <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 49.907 -> SMBGperDayPtMeterCombo >= 3.166) -> diabDur >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.097 | BldPrSys <= 127.576) -> TotalDailyInsPerKg >= 108.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 3.976 | Triglyc <= 53.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 44.178 -> Pt_A1cGoalLev <= 1.973) | BldPrDia >= 0.388) -> DirectLDL <= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.205 | BldPrSys >= 101.261) -> BGTestAvgNumPtRep >= 105.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.632 | BUN <= 13.848) -> BGTestAvgNumPtRep >= 9.736) & HbA1cImputeDtMnC >= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.863 & TotChol >= 92.528) | Pt_DKAFlg <= 164.450) | TSH >= 101.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.356 | Triglyc >= 33.369) & bmi <= 57.883) -> AutonomicNeuroCl <= 44.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 11.447 -> HeightCm <= 154.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.620 | Triglyc <= 60.995) | BUN >= 38.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.140) U[0,1] (TSH >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.662) U[0,1] (HbA1cImputeDtMnC >= 19.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.063) U[0,0] (LDL >= 54.145)) [Discrimination Score: -273.815; Robustness + : -54.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.173 & TSH <= 1.513) | BUN <= 2.879) & Pt_A1cGoalLev <= 1.678) [Discrimination Score: -1.023; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 0.959 & TSH >= 0.841) -> HbA1c >= 0.315) | HeightCm >= 0.333) [Discrimination Score: 46.360; Robustness + : 60.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 7.694 | SMBGperDayPtMeterCombo >= 2.657) | NumPumpBolusOrShortAct <= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.826 -> SMBGperDayPtMeterCombo <= 3.715) | TotalDailyInsPerKg >= 1.027) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 21.128 -> TotalDailyInsPerKg >= 0.163) & age <= 0.440) & bmiZscore >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 155.870 -> UnitsInsBasalOrLongAct <= 9.052) & BGTestAvgNumPtRep <= 13.371) -> Pt_FatherT1D <= 14.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.996 -> Triglyc >= 3.507) & Pt_GrandparentT1D >= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.002) U[0,2] (HDL <= 79.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.566 | HbA1c <= 9.540) & Pt_DKAFlg <= 8.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.997 & UnitsInsBasalOrLongAct <= 9.013) & diagAgeCombo <= 8.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.330 & NumPumpBolusOrShortAct >= 0.369) & BldPrSys >= 0.108) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.545 -> bmi >= 25.038) & Pt_GrandparentT1D >= 24.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.801 -> NumPumpBolusOrShortAct <= 1.677) [Discrimination Score: -25.801; Robustness + : -25.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 45.972 -> HbA1cImputeDtMnC >= 17.578) -> TSH >= 16.096) -> Pt_SiblingT1D <= 43.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.058 -> Triglyc <= 47.011) -> AlbCreatRat_mggNew >= 26.385) | TSH >= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
