G[0,0](SMBGperDayPtMeterCombo >= 3.832 & BGTestAvgNumPtRep >= 5.012) [Discrimination Score: -3.562; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.932 & Pt_A1cGoalLev <= 1.307) & AutonomicNeuroCl <= 5.150) & BldPrSys >= 0.147) [Discrimination Score: -6716883933229821.000; Robustness + : -11.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 57.449 -> GFR >= 35.031) & AutonomicNeuroCl <= 79.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.113 & WeightKg >= 91.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 14.339 & HeightCm >= 172.371) | HbA1c >= 172.263) -> DirectLDL >= 172.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.089 | UnitsInsBasalOrLongAct >= 11.446) -> BGTestAvgNumMeter >= 2.233) & Pt_SiblingT1D >= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 77.271 & TSH <= 0.524) | UnitsInsBasalOrLongAct >= 0.129) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 81.463 & Triglyc >= 31.536) [Discrimination Score: 2050.990; Robustness + : 81.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.723) U[1,1] (TotalDailyInsPerKg >= 0.582)) [Discrimination Score: 6997952846430437.000; Robustness + : 49.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 47.800 | NumPumpBolusOrShortAct >= 7.151) -> AutonomicNeuroCl >= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 173.472 | TotalDailyInsPerKg >= 0.559) -> TSH <= 0.630) -> HbA1c >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.980 | HDL >= 69.511) | Pt_MotherT1D >= 72.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.023 & BUN >= 14.865) -> HbA1c >= 10.358) & diabDur <= 21.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.166 & Pt_GrandparentT1D <= 0.444) & GFR >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.396 & Triglyc <= 42.559) | Pt_CGMUseNumDays <= 43.341) -> Pt_DKAFlg <= 45.299) [Discrimination Score: -45.299; Robustness + : -45.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 71.992) U[1,2] (HbA1c >= 6.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.586 & WeightKg <= 93.578) -> Pt_MotherT1D >= 92.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 39.784 -> LDL <= 55.653) -> AlbCreatRat_mggNew >= 49.476) [Discrimination Score: 49.476; Robustness + : 49.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 145.602 | Triglyc >= 30.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.328 & TotChol <= 138.902) -> Pt_A1cGoalLevelDsYr5 >= 133.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 71.559 | BUN >= 4.693) -> bmiPerc >= 8.942) & Pt_SHFlg >= 5.925) [Discrimination Score: -11.391; Robustness + : -51.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 47.403 -> BldPrDia >= 68.863) | Pt_SiblingT1D >= 68.437) [Discrimination Score: 47.403; Robustness + : 47.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.429 & LDL <= 58.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 70.346 -> Triglyc >= 32.292) | Pt_A1cGoalLevelDsYr5 <= 43.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.553 -> HDL >= 71.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 14.382 & NumPumpBolusOrShortAct <= 8.423) [Discrimination Score: -5.384; Robustness + : -6.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 173.809 & Pt_A1cGoalLev >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 173.597 -> TSH >= 0.060) [Discrimination Score: -173.597; Robustness + : -173.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.477 -> TSH <= 0.406) & Pt_DKAFlg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.041 & UnitsInsBasalOrLongAct <= 23.729) | HbA1cImputeDtMnC <= 25.493) & BGTestAvgNumMeter <= 27.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 6.167 -> SMBGperDayPtMeterCombo <= 4.642) & bmiPerc >= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.232) U[0,1] (TotalDailyInsPerKg >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.566 & TotChol <= 136.329) & HDL >= 130.623) & BGTestAvgNumMeter <= 141.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 47.950 & LDL >= 52.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 53.701 -> TSH <= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 131.421 -> TSH >= 0.149) | bmiZscore <= 0.972) [Discrimination Score: 8752536942576979.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 31.158 -> TotalDailyInsPerKg >= 0.556) [Discrimination Score: -28.110; Robustness + : -47.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.728 & HeightCm >= 172.747) [Discrimination Score: -90.020; Robustness + : -78.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.464 | Triglyc >= 30.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.075 -> WeightKg <= 93.566) -> bmiZscore <= 93.812) -> HbA1cImputeDtMnC <= 94.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.273 | BUN >= 5.041) -> BGTestAvgNumMeter >= 11.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.159 | NumPumpBolusOrShortAct >= 7.319) -> LDL >= 7.828) | HbA1cImputeDtMnC <= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.963 & Pt_A1cGoalLev <= 3.865) -> Pt_SiblingT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.954 | GFR >= 8.059) & bmi >= 34.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.754 | TSH <= 0.323) | Triglyc >= 0.130) -> TSH <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.357 & HbA1c >= 7.014) & NumPumpBolusOrShortAct <= 7.280) | Pt_GrandparentT1D >= 6.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.844 & HbA1c >= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 79.507 & WeightKg >= 92.725) & TotChol >= 92.679) & GFR >= 90.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.795 -> Triglyc <= 42.330) & Pt_GrandchildT1D <= 46.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.688 -> LDL >= 49.135) & Pt_A1cGoalLevelDsYr5 <= 53.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.260) U[0,1] (Pt_A1cGoalLev >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 32.699 -> TotalDailyInsPerKg >= 0.607) | age <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 8.804 & TotChol <= 145.005) | AutonomicNeuroCl >= 131.937) [Discrimination Score: 8.804; Robustness + : 8.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 42.752 -> WeightKg <= 93.955) [Discrimination Score: -192.238; Robustness + : -90.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 49.647 -> NumPumpBolusOrShortAct <= 8.565) & bmiPerc >= 6.870) | bmiPerc >= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.050 | WeightKg >= 91.825) | HDL >= 91.341) -> diagAgeCombo >= 93.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.990 -> Triglyc >= 32.225) & Triglyc <= 44.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 42.137 & Pt_A1cGoalLev >= 0.726) -> TotChol >= 0.658) & WeightKg >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.916) U[2,2] (TSH <= 0.703)) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 14.616 & NumPumpBolusOrShortAct >= 6.131) [Discrimination Score: -359.369; Robustness + : -14.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.517 & TotChol <= 145.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 67.469 -> TotalDailyInsPerKg >= 0.557) [Discrimination Score: -67.469; Robustness + : -67.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 74.197 | BldPrDia >= 70.059) -> NumPumpBolusOrShortAct >= 71.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 21.880 & SMBGperDayPtMeterCombo >= 3.126) -> BldPrDia <= 4.740) [Discrimination Score: -4.740; Robustness + : -4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 74.220 | NumPumpBolusOrShortAct <= 8.340) | diagAgeCombo >= 6.007) | BldPrDia >= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 171.575 & LDL >= 47.092) & UnitsInsBasalOrLongAct <= 60.308) & Pt_CGMUseNumDays >= 51.509) [Discrimination Score: -88.680; Robustness + : -77.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.747 -> TSH >= 0.067) | Pt_SHFlg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 73.631) U[2,2] (TotChol <= 140.587)) [Discrimination Score: 140.587; Robustness + : 140.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 129.434 -> HDL >= 71.692) -> Pt_SHFlg <= 79.384) [Discrimination Score: -79.384; Robustness + : -79.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.106 & bmi >= 30.599) & BUN >= 30.857) [Discrimination Score: -8612970820511165.000; Robustness + : -30.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 172.938 | WeightKg <= 93.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.032 | HDL <= 76.470) -> Pt_SHFlg <= 81.420) | Pt_SHFlg <= 76.948) [Discrimination Score: 0.950; Robustness + : 16.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 7.440 | WeightKg >= 90.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.320 & TotalDailyInsPerKg <= 0.644) | NumPumpBolusOrShortAct >= 0.602) & Pt_GrandparentT1D <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 136.520 -> TSH <= 0.911) | UnitsInsBasalOrLongAct <= 0.420) [Discrimination Score: 7568245377705653.000; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.599 & Triglyc <= 42.333) -> BGTestAvgNumPtRep >= 32.964) [Discrimination Score: 62.857; Robustness + : 29.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.675 & NumPumpBolusOrShortAct >= 7.347) [Discrimination Score: -7.347; Robustness + : -7.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.815 | Pt_A1cGoalLev >= 0.368) -> DirectLDL <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.293 & HDL <= 79.887) -> Pt_A1cGoalLev >= 70.532) -> Pt_GrandchildT1D <= 76.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.563 | UnitsInsBasalOrLongAct <= 27.448) [Discrimination Score: 7725843157665285.000; Robustness + : 27.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.226 -> TSH <= 0.227) | HeightCm >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 173.929 | TotChol >= 127.198) & BGTestAvgNumPtRep <= 137.188) | age <= 144.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.915) U[1,2] (BldPrDia <= 75.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 48.620 & TotChol <= 137.465) [Discrimination Score: 48.620; Robustness + : 48.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.887 & Pt_GrandparentT1D <= 0.390) | Pt_GrandchildT1D <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 48.589) U[0,0] (TSH >= 0.124)) [Discrimination Score: 1.604; Robustness + : 4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.828 & bmiZscore <= 0.407) & Pt_A1cGoalLev >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.840 & TotChol <= 144.284) -> TotalDailyInsPerKg >= 124.201) & Pt_A1cGoalLevelDsYr5 >= 124.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 128.345 & UnitsInsBasalOrLongAct >= 13.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 130.404 -> TotChol >= 132.264) & TotalDailyInsPerKg >= 130.046) & bmiZscore >= 127.791) [Discrimination Score: -130.404; Robustness + : -130.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 6.796 | UnitsInsBasalOrLongAct >= 9.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 13.665 | LDL >= 48.015) [Discrimination Score: -335.294; Robustness + : -13.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 67.207 | TotChol >= 127.911) -> DirectLDL <= 141.909) | TSH >= 126.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.709 | TotChol >= 126.511) | AlbCreatRat_mggNew >= 125.539) & Pt_A1cGoalLevelDsYr5 <= 138.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.003 | SMBGperDayPtMeterCombo <= 4.042) | WeightKg >= 3.340) & GFR <= 3.854) [Discrimination Score: 3.854; Robustness + : 3.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.335 -> TSH <= 0.446) | AlbCreatRat_mggNew >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.355 -> HDL <= 74.192) | Pt_FatherT1D <= 76.429) [Discrimination Score: 76.429; Robustness + : 76.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.246 | NumPumpBolusOrShortAct <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 48.242 -> HDL >= 70.946) -> bmiPerc <= 74.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.478 & TotalDailyInsPerKg >= 0.605) | age >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.283 & TotChol >= 131.077) -> Pt_InsGov <= 138.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 81.315 & LDL <= 54.803) | age <= 58.153) & HeightCm >= 50.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.349 | BldPrDia >= 70.798) -> HeightCm >= 68.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 71.507 -> TotalDailyInsPerKg <= 0.643) & Pt_DKAFlg <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.250 & Triglyc >= 30.786) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.453 -> Pt_A1cGoalLev >= 0.414) | Triglyc >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 39.355 | WeightKg >= 91.833) | AlbCreatRat_mggNew <= 94.259) & Pt_SiblingT1D >= 90.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 48.269 & Pt_GrandparentT1D <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 56.118 | Triglyc >= 36.108) | BGTestAvgNumMeter <= 45.560) -> Pt_MotherT1D <= 42.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.282 | Pt_A1cGoalLev >= 0.938) | Pt_InsGov <= 1.144) [Discrimination Score: 1.144; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 4.862 -> BUN >= 10.359) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 55.067 -> TSH <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.127 | HDL >= 69.793) & BGTestAvgNumMeter >= 71.079) | Triglyc >= 71.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.460) U[1,2] (Pt_A1cGoalLev >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.511 | HDL >= 72.284) | Pt_A1cGoalLevelDsYr5 <= 79.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.446 -> WeightKg >= 92.770) & bmi <= 94.623) & Triglyc >= 92.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 34.636 -> HDL >= 68.470) & BldPrDia >= 72.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 74.816 -> UnitsInsBasalOrLongAct <= 25.079) -> AutonomicNeuroCl <= 24.730) | SMBGperDayPtMeterCombo >= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 50.600) U[1,2] (UnitsInsBasalOrLongAct >= 11.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
